  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      0      1      1282827.1      20.026952  1.5611575e-05              0      1.4126     -1
     0      7      506.42      632.82   Migr      1      0      1157802.9      44.267959   3.823445e-05              0      1.4289     -1
     0      8      632.82      790.79   Migr      0      1      1957743.5       37.63848  1.9225439e-05              0      1.4326     -1
     0      8      632.82      790.79   Migr      1      0      1773920.9      53.931493  3.0402423e-05              0      1.4518     -1
     0      9      790.79      988.18   Migr      0      1      2971007.2      68.938783  2.3203843e-05              0      1.7389     -1
     0      9      790.79      988.18   Migr      1      0      2702322.3      71.500757  2.6459004e-05              0      1.8064     -1
     0     10      988.18      1234.8   Migr      0      1      4521714.3       89.01566  1.9686263e-05              0      1.8764     -1
     0     10      988.18      1234.8   Migr      1      0      4128617.7      135.47125  3.2812739e-05              0      1.9711     -1
     0     11      1234.8      1543.1   Migr      0      1      6796525.1      129.89782  1.9112387e-05              0      1.9924     -1
     0     11      1234.8      1543.1   Migr      1      0      6298578.5      187.28528  2.9734531e-05              0      2.1116     -1
     0     12      1543.1      1928.2   Migr      0      1       10155822      228.07773   2.245783e-05              0      2.3451     -1
     0     12      1543.1      1928.2   Migr      1      0        9599274       264.5218  2.7556438e-05              0      2.5247     -1
     0     13      1928.2      2409.6   Migr      0      1       15132281      321.28134   2.123152e-05              0      2.4105     -1
     0     13      1928.2      2409.6   Migr      1      0       14546601      388.11814  2.6681019e-05              0      2.5894     -1
     0     14      2409.6        3011   Migr      0      1       22396160      479.64026  2.1416182e-05              0      3.2369     -1
     0     14      2409.6        3011   Migr      1      0       21966988      565.50248  2.5743287e-05              0      3.5597     -1
     0     15        3011      3762.6   Migr      0      1       32997180      666.28024  2.0192036e-05              0      3.4789     -1
     0     15        3011      3762.6   Migr      1      0       32896734      772.37774  2.3478858e-05              0      3.8087     -1
     0     16      3762.6      4701.8   Migr      0      1       48283196      935.32209  1.9371586e-05              0       4.261     -1
     0     16      3762.6      4701.8   Migr      1      0       48877101      1046.7268  2.1415485e-05              0      4.7097     -1
     0     17      4701.8      5875.5   Migr      0      1       70162927       1311.269  1.8688916e-05              0      5.2007     -1
     0     17      4701.8      5875.5   Migr      1      0       71899796      1399.4883  1.9464427e-05              0      5.7655     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0277301e+08      1862.8621  1.8125986e-05              0      5.5883     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0619752e+08      1984.4537  1.8686442e-05              0      6.1384     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5319295e+08       2731.099  1.7827837e-05              0      7.1209     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5870384e+08      2862.0507  1.8033909e-05              0      7.8191     -1
     0     20      9174.7       11465   Migr      0      1  2.3161346e+08        4011.06  1.7317905e-05              0      8.0789     -1
     0     20      9174.7       11465   Migr      1      0   2.397028e+08      4237.0484  1.7676257e-05              0      8.7474     -1
     0     21       11465       14327   Migr      0      1  6.9478864e+08              0              0              0      10.812     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9016203e+08              0              0              0      12.599     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3706822e+09              0              0              0      13.707     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8336807e+09              0              0              0      16.055     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3496201e+09              0              0              0      18.143     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8683377e+09              0              0              0       19.98     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2337489e+09              0              0              0       20.48     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2727666e+09              0              0              0      20.169     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   2.953064e+09              0              0              0      19.432     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7353945e+09              0              0              0      17.481     -1
     0     30       85183  1.0645e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6930604e+09              0              0              0      19.165     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.8557456e+09              0              0              0      17.261     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2167123   0.0008335881              0           1     -1
