  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9704783e+09        85444.1  2.1519851e-05      23234.362      14.803     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3210581e+09      111374.13  2.5774736e-05      19398.841      16.686     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.286833e+09      127514.15  2.9745537e-05      16809.244      18.678     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8208773e+09      135549.62  3.5476047e-05      14094.017      19.665     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1024068e+09      119784.46  3.8610172e-05      12949.955       20.24     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3859537e+09       91266.73  3.8251676e-05      13071.323      20.697     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.148591e+09       46179.82  2.1493072e-05       23263.31      19.471     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0974234e+09       44743.06  2.1332393e-05      23438.533      22.297     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0783465e+09       86627.62  2.1240868e-05      23539.527      20.768     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30886854      -30886854              0           1     -1
     0      0           0         133   Migr      0      1      189834.47      7.0396386  3.7083037e-05              0      1.0112     -1
     0      0           0         133   Migr      1      0      184846.39      6.0044826  3.2483635e-05              0      1.0136     -1
     0      1         133       166.2   Migr      0      1        88095.5      3.0020961  3.4077747e-05              0      1.0134     -1
     0      1         133       166.2   Migr      1      0       84883.67      6.0028702  7.0718787e-05              0      1.0163     -1
     0      2       166.2      207.68   Migr      0      1      139276.14       4.002909   2.874081e-05              0      1.0191     -1
     0      2       166.2      207.68   Migr      1      0      132798.87      12.002736  9.0382814e-05              0      1.0221     -1
     0      3      207.68      259.53   Migr      0      1      218519.31      2.2677231  1.0377678e-05              0      1.0339     -1
     0      3      207.68      259.53   Migr      1      0      206746.96      13.106852  6.3395621e-05              0      1.0408     -1
     0      4      259.53      324.31   Migr      0      1      340777.71       13.45675  3.9488353e-05              0      1.0569     -1
     0      4      259.53      324.31   Migr      1      0      320163.05      15.203627  4.7487138e-05              0      1.0653     -1
     0      5      324.31      405.26   Migr      0      1         532757       18.06546   3.390938e-05              0      1.1213     -1
     0      5      324.31      405.26   Migr      1      0      496847.79      31.615919  6.3633007e-05              0       1.138     -1
     0      6      405.26      506.42   Migr      0      1      825698.01      17.713023  2.1452181e-05              0      1.1788     -1
     0      6      405.26      506.42   Migr      1      0       770210.2      28.845311  3.7451219e-05              0      1.2053     -1
     0      7      506.42      632.82   Migr      0      1      1275205.5      40.548786  3.1797843e-05              0       1.315     -1
     0      7      506.42      632.82   Migr      1      0        1188446      49.688372  4.1809532e-05              0      1.3605     -1
     0      8      632.82      790.79   Migr      0      1      1960527.2      59.144408  3.0167604e-05              0      1.3294     -1
     0      8      632.82      790.79   Migr      1      0      1823997.6      93.610301  5.1321505e-05              0       1.382     -1
     0      9      790.79      988.18   Migr      0      1      2997502.4      84.930273   2.833368e-05              0      1.5993     -1
     0      9      790.79      988.18   Migr      1      0      2785610.6      109.80301  3.9417931e-05              0      1.7008     -1
     0     10      988.18      1234.8   Migr      0      1      4567341.9      127.68354  2.7955765e-05              0      1.7105     -1
     0     10      988.18      1234.8   Migr      1      0      4257904.8      172.35311  4.0478386e-05              0      1.8436     -1
     0     11      1234.8      1543.1   Migr      0      1      6876954.3       197.4321  2.8709236e-05              0       1.813     -1
     0     11      1234.8      1543.1   Migr      1      0      6477494.2      237.93312  3.6732279e-05              0      1.9621     -1
     0     12      1543.1      1928.2   Migr      0      1       10309640      277.42328  2.6909113e-05              0      2.1144     -1
     0     12      1543.1      1928.2   Migr      1      0      9832087.8       365.0545  3.7128889e-05              0      2.3365     -1
     0     13      1928.2      2409.6   Migr      0      1       15390125      436.30669  2.8349782e-05              0      2.1659     -1
     0     13      1928.2      2409.6   Migr      1      0       14805497      552.86871  3.7342123e-05              0      2.3937     -1
     0     14      2409.6        3011   Migr      0      1       22588616      607.34619  2.6887269e-05              0      2.9077     -1
     0     14      2409.6        3011   Migr      1      0       22135605      655.61389   2.961807e-05              0      3.2794     -1
     0     15        3011      3762.6   Migr      0      1       33043325      811.46936  2.4557739e-05              0      3.1266     -1
     0     15        3011      3762.6   Migr      1      0       32867351      895.54668  2.7247304e-05              0      3.5246     -1
