  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  3.8396283e+08      6857.2351  1.7859112e-05      27996.913      8.0899     -1
     0     21       11465       14327   Coal      0     -1  1.9556571e+09       31829.86  1.6275788e-05      30720.479       9.803     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5981232e+09       41896.25  1.6125583e-05      31006.631      11.481     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3002075e+09       61710.74  1.8699048e-05      26739.329      12.449     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9254215e+09       84545.14   2.153785e-05      23214.945      14.568     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2760451e+09      110221.46  2.5776496e-05      19397.516      16.487     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2490474e+09       126502.6  2.9771991e-05      16794.308      18.573     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7937215e+09      134438.32  3.5437056e-05      14109.524      19.567     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0846495e+09      119061.42  3.8598039e-05      12954.026      20.247     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3729767e+09        90757.3  3.8246183e-05        13073.2      20.718     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1360884e+09       45905.04  2.1490235e-05      23266.382      19.518     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0801417e+09        44407.7  2.1348402e-05      23420.957      22.624     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0328337e+09       85691.76  2.1248523e-05      23531.047      21.063     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30617968      -30617968              0           1     -1
     0      0           0         133   Migr      0      1      184535.48      3.0184313  1.6356916e-05              0      1.0149     -1
     0      0           0         133   Migr      1      0      181849.91      7.0027457  3.8508382e-05              0      1.0166     -1
     0      1         133       166.2   Migr      0      1       85917.71      1.0022532  1.1665269e-05              0      1.0138     -1
     0      1         133       166.2   Migr      1      0       86006.49      2.0029913   2.328884e-05              0      1.0167     -1
     0      2       166.2      207.68   Migr      0      1      134067.19      2.0183985  1.5055126e-05              0      1.0195     -1
     0      2       166.2      207.68   Migr      1      0      134043.62      9.1964439  6.8607845e-05              0      1.0219     -1
     0      3      207.68      259.53   Migr      0      1      211522.98       4.006948  1.8943322e-05              0      1.0339     -1
     0      3      207.68      259.53   Migr      1      0      211880.39      6.9624518  3.2860294e-05              0      1.0394     -1
     0      4      259.53      324.31   Migr      0      1      334278.14      8.1250603  2.4306287e-05              0      1.0557     -1
     0      4      259.53      324.31   Migr      1      0      327092.32      18.722556  5.7239363e-05              0      1.0656     -1
     0      5      324.31      405.26   Migr      0      1      529377.41      14.978992  2.8295488e-05              0      1.1206     -1
     0      5      324.31      405.26   Migr      1      0      511358.93      20.890944  4.0853777e-05              0      1.1347     -1
     0      6      405.26      506.42   Migr      0      1      832337.88      17.014498  2.0441816e-05              0      1.1728     -1
     0      6      405.26      506.42   Migr      1      0      790382.55      26.366772  3.3359507e-05              0      1.1979     -1
     0      7      506.42      632.82   Migr      0      1      1295461.1      43.589503  3.3647867e-05              0      1.3022     -1
     0      7      506.42      632.82   Migr      1      0      1216059.2      50.700267  4.1692269e-05              0      1.3499     -1
     0      8      632.82      790.79   Migr      0      1      1993237.4      52.354687  2.6266158e-05              0      1.3158     -1
     0      8      632.82      790.79   Migr      1      0      1879829.8      82.605628  4.3943141e-05              0      1.3636     -1
     0      9      790.79      988.18   Migr      0      1      3043443.8      91.850006  3.0179629e-05              0      1.5814     -1
     0      9      790.79      988.18   Migr      1      0        2874803      134.39598  4.6749632e-05              0      1.6694     -1
     0     10      988.18      1234.8   Migr      0      1      4613138.5      149.04611  3.2309047e-05              0       1.698     -1
     0     10      988.18      1234.8   Migr      1      0      4373926.6      177.02771  4.0473405e-05              0      1.8143     -1
     0     11      1234.8      1543.1   Migr      0      1        6945943      197.92524  2.8495085e-05              0      1.7982     -1
     0     11      1234.8      1543.1   Migr      1      0      6608370.2       295.2452  4.4677462e-05              0      1.9376     -1
     0     12      1543.1      1928.2   Migr      0      1       10373196      306.39668  2.9537346e-05              0      2.0999     -1
     0     12      1543.1      1928.2   Migr      1      0      9976991.6      383.60446  3.8448911e-05              0      2.2964     -1
     0     13      1928.2      2409.6   Migr      0      1       15427443      434.02426  2.8133259e-05              0      2.1541     -1
