  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      503712.76      17.344765  3.4433841e-05              0      1.1425     -1
     0      6      405.26      506.42   Migr      0      1      805657.75      21.391209  2.6551235e-05              0      1.1828     -1
     0      6      405.26      506.42   Migr      1      0      784053.39      26.569553  3.3887428e-05              0      1.2074     -1
     0      7      506.42      632.82   Migr      0      1      1255085.9      42.031499  3.3488943e-05              0      1.3181     -1
     0      7      506.42      632.82   Migr      1      0      1209402.5      43.471766  3.5944828e-05              0      1.3571     -1
     0      8      632.82      790.79   Migr      0      1        1926362      84.177641  4.3697727e-05              0      1.3347     -1
     0      8      632.82      790.79   Migr      1      0      1869195.8      76.639077  4.1001096e-05              0      1.3728     -1
     0      9      790.79      988.18   Migr      0      1      2933761.3      84.554903   2.882133e-05              0      1.6048     -1
     0      9      790.79      988.18   Migr      1      0      2856091.5      124.01594  4.3421558e-05              0      1.6805     -1
     0     10      988.18      1234.8   Migr      0      1        4462058      152.36934  3.4147771e-05              0      1.7247     -1
     0     10      988.18      1234.8   Migr      1      0      4362687.1      159.14027  3.6477581e-05              0      1.8221     -1
     0     11      1234.8      1543.1   Migr      0      1      6761689.8      222.10374  3.2847373e-05              0       1.829     -1
     0     11      1234.8      1543.1   Migr      1      0      6628108.6      282.01745  4.2548707e-05              0      1.9433     -1
     0     12      1543.1      1928.2   Migr      0      1       10121416      302.57626  2.9894657e-05              0      2.1479     -1
     0     12      1543.1      1928.2   Migr      1      0      9986266.4      354.82422   3.553122e-05              0      2.3159     -1
     0     13      1928.2      2409.6   Migr      0      1       15158523      449.83584   2.967544e-05              0      2.1922     -1
     0     13      1928.2      2409.6   Migr      1      0       15059993      542.19434  3.6002296e-05              0      2.3662     -1
     0     14      2409.6        3011   Migr      0      1       22268638      633.30447    2.84393e-05              0      2.9513     -1
     0     14      2409.6        3011   Migr      1      0       22438914      674.50117   3.005944e-05              0      3.2609     -1
     0     15        3011      3762.6   Migr      0      1       32596423      832.44069  2.5537793e-05              0      3.1902     -1
     0     15        3011      3762.6   Migr      1      0       33347915      848.39274  2.5440653e-05              0      3.5079     -1
     0     16      3762.6      4701.8   Migr      0      1       47342648      1078.2106  2.2774616e-05              0       3.917     -1
     0     16      3762.6      4701.8   Migr      1      0       49027021      1164.1242  2.3744544e-05              0      4.3349     -1
     0     17      4701.8      5875.5   Migr      0      1       68361243      1392.5904  2.0371051e-05              0      4.7786     -1
     0     17      4701.8      5875.5   Migr      1      0       71251261      1495.7717  2.0992916e-05              0      5.3032     -1
     0     18      5875.5      7342.1   Migr      0      1       99221015      1874.5256  1.8892425e-05              0      5.1679     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0417067e+08      1985.7546  1.9062511e-05              0      5.6605     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4719779e+08      2601.2322   1.767168e-05              0      6.6384     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5499941e+08      2815.2727  1.8163119e-05              0       7.203     -1
     0     20      9174.7       11465   Migr      0      1  2.2169158e+08        3871.62  1.7463992e-05              0      7.5648     -1
     0     20      9174.7       11465   Migr      1      0   2.328246e+08        4099.62  1.7608191e-05              0      8.1151     -1
     0     21       11465       14327   Migr      0      1  6.6792554e+08              0              0              0      10.225     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1    9.50973e+08              0              0              0       12.04     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3186248e+09              0              0              0      13.174     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7711485e+09              0              0              0      15.446     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2779994e+09              0              0              0      17.423     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7868064e+09              0              0              0      19.337     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1437357e+09              0              0              0      19.823     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1795754e+09              0              0              0       19.73     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8674493e+09              0              0              0      19.291     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6549822e+09              0              0              0      17.517     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6135014e+09              0              0              0      19.358     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.6805763e+09              0              0              0       17.82     -1
