  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       19209741      1561.8413  8.1304654e-05      6149.7094      2.0692     -1
     0     12      1543.1      1928.2   Coal      1     -1       18536910      1176.8454  6.3486598e-05       7875.678      2.1973     -1
     0     13      1928.2      2409.6   Coal      0     -1       27757088       2251.041  8.1097881e-05      6165.3892      2.1179     -1
     0     13      1928.2      2409.6   Coal      1     -1       27248400      1790.4701  6.5709185e-05      7609.2863      2.2414     -1
     0     14      2409.6        3011   Coal      0     -1       39066129      2870.7597  7.3484622e-05      6804.1447      2.8267     -1
     0     14      2409.6        3011   Coal      1     -1       39010037        2382.54  6.1075051e-05      8186.6489      3.0507     -1
     0     15        3011      3762.6   Coal      0     -1       54354598      3857.4407  7.0968066e-05      7045.4224       3.053     -1
     0     15        3011      3762.6   Coal      1     -1       55507774      3400.1492   6.125537e-05      8162.5497      3.2731     -1
     0     16      3762.6      4701.8   Coal      0     -1       74259590      4970.1384  6.6929246e-05      7470.5757      3.7691     -1
     0     16      3762.6      4701.8   Coal      1     -1       76700496        4573.63  5.9629732e-05      8385.0788      4.0713     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0011881e+08      6250.5906  6.2431733e-05      8008.7477      4.6592     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.046522e+08        5980.08  5.7142419e-05      8750.0671      5.0319     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.375729e+08      5735.7599  4.1692512e-05      11992.561      5.1203     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4444743e+08        5669.31  3.9248259e-05      12739.419      5.4852     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9754838e+08      5335.6204  2.7009183e-05      18512.222       6.639     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0680689e+08        5350.15  2.5870269e-05      19327.205      7.1407     -1
     0     20      9174.7       11465   Coal      0     -1  2.9047814e+08      5612.6321  1.9322046e-05      25877.176      7.6627     -1
     0     20      9174.7       11465   Coal      1     -1  3.0281573e+08        5746.34  1.8976359e-05      26348.574      8.1742     -1
     0     21       11465       14327   Coal      0     -1  1.4765845e+09       25188.13  1.7058374e-05      29311.118      10.046     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.989318e+09       32811.31  1.6493748e-05      30314.516      11.963     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.5756715e+09       48669.34  1.8895787e-05      26460.925      13.182     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1432734e+09        67938.9   2.161406e-05       23133.09      15.564     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5273064e+09       91035.68  2.5808838e-05      19373.209      17.767     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6080868e+09      107301.38  2.9739135e-05      16812.863      20.095     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2974524e+09      116580.93  3.5354848e-05      14142.332      21.272     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7227164e+09      104867.71  3.8515841e-05      12981.672       21.74     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1096861e+09       80405.76  3.8112665e-05      13118.999      22.515     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9000878e+09       40849.59  2.1498791e-05      23257.122      21.545     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8513789e+09       39412.65  2.1288268e-05      23487.115      24.795     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.6003134e+09       76395.24  2.1219053e-05      23563.728      22.753     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25909050      -25909050              0           1     -1
     0      0           0         133   Migr      0      1      191684.65      12.421939  6.4804036e-05              0      1.0137     -1
     0      0           0         133   Migr      1      0      183554.32      8.0122152  4.3650377e-05              0       1.014     -1
     0      1         133       166.2   Migr      0      1       98137.66      4.0039882  4.0799712e-05              0      1.0196     -1
     0      1         133       166.2   Migr      1      0       91934.61      9.0090411   9.799401e-05              0      1.0189     -1
     0      2       166.2      207.68   Migr      0      1      149485.87      4.0086303  2.6816115e-05              0       1.025     -1
     0      2       166.2      207.68   Migr      1      0      139800.35      5.0044615  3.5797203e-05              0      1.0236     -1
     0      3      207.68      259.53   Migr      0      1      226678.82      12.915517  5.6977167e-05              0      1.0395     -1
     0      3      207.68      259.53   Migr      1      0      214207.97       12.32713  5.7547484e-05              0      1.0412     -1
