  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1189921e+09        80723.7  3.8095328e-05      13124.969      22.412     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9087194e+09       40952.07   2.145526e-05      23304.309      21.264     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8552978e+09       39547.09  2.1315764e-05      23456.818      24.734     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5892213e+09       76151.78  2.1216797e-05      23566.234      22.753     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25922592      -25922592              0           1     -1
     0      0           0         133   Migr      0      1      192030.65      8.0022466  4.1671715e-05              0      1.0124     -1
     0      0           0         133   Migr      1      0       184128.3      10.845439   5.890153e-05              0      1.0134     -1
     0      1         133       166.2   Migr      0      1       96875.19      6.0022249  6.1958329e-05              0      1.0176     -1
     0      1         133       166.2   Migr      1      0       92337.07      11.003845  0.00011917039              0      1.0217     -1
     0      2       166.2      207.68   Migr      0      1      147641.08      9.0021605  6.0973277e-05              0      1.0212     -1
     0      2       166.2      207.68   Migr      1      0      142147.45      8.5380367  6.0064649e-05              0      1.0269     -1
     0      3      207.68      259.53   Migr      0      1       228000.6      10.007039  4.3890407e-05              0      1.0353     -1
     0      3      207.68      259.53   Migr      1      0      216859.84      19.148121  8.8297219e-05              0      1.0421     -1
     0      4      259.53      324.31   Migr      0      1      356227.82      12.003831  3.3697061e-05              0      1.0558     -1
     0      4      259.53      324.31   Migr      1      0      335124.86      19.035446  5.6801056e-05              0      1.0695     -1
     0      5      324.31      405.26   Migr      0      1      546315.76      24.182036  4.4263845e-05              0      1.1139     -1
     0      5      324.31      405.26   Migr      1      0      511583.08      26.575044  5.1946683e-05              0      1.1355     -1
     0      6      405.26      506.42   Migr      0      1      835209.49      38.657129  4.6284351e-05              0      1.1648     -1
     0      6      405.26      506.42   Migr      1      0      786320.47      43.662463  5.5527568e-05              0      1.1957     -1
     0      7      506.42      632.82   Migr      0      1      1286697.4      59.628796  4.6342516e-05              0      1.2881     -1
     0      7      506.42      632.82   Migr      1      0      1214928.7      67.568971  5.5615587e-05              0      1.3349     -1
     0      8      632.82      790.79   Migr      0      1      1957197.7      84.222566  4.3032222e-05              0      1.3049     -1
     0      8      632.82      790.79   Migr      1      0      1860962.2      96.603785  5.1910664e-05              0      1.3517     -1
     0      9      790.79      988.18   Migr      0      1      2924449.4      121.87509  4.1674542e-05              0      1.5458     -1
     0      9      790.79      988.18   Migr      1      0      2828924.7      158.82709   5.614398e-05              0      1.6359     -1
     0     10      988.18      1234.8   Migr      0      1      4381304.8      179.96395  4.1075424e-05              0      1.6558     -1
     0     10      988.18      1234.8   Migr      1      0      4287967.8      217.54194   5.073311e-05              0      1.7577     -1
     0     11      1234.8      1543.1   Migr      0      1      6496977.9      241.65339  3.7194739e-05              0       1.749     -1
     0     11      1234.8      1543.1   Migr      1      0      6448081.7      290.26923  4.5016369e-05              0      1.8636     -1
     0     12      1543.1      1928.2   Migr      0      1      9549323.7      338.44316  3.5441584e-05              0       2.036     -1
     0     12      1543.1      1928.2   Migr      1      0        9546460      417.66544  4.3750818e-05              0      2.2018     -1
     0     13      1928.2      2409.6   Migr      0      1       13955663      487.72239  3.4947992e-05              0      2.1007     -1
     0     13      1928.2      2409.6   Migr      1      0       14081064      547.32748  3.8869753e-05              0      2.2621     -1
     0     14      2409.6        3011   Migr      0      1       20168188      625.64708  3.1021483e-05              0      2.7977     -1
     0     14      2409.6        3011   Migr      1      0       20543626      698.28397  3.3990298e-05              0      3.0499     -1
     0     15        3011      3762.6   Migr      0      1       29083808      791.16076  2.7202792e-05              0      3.0346     -1
     0     15        3011      3762.6   Migr      1      0       29808054       900.6173  3.0213892e-05              0      3.3035     -1
     0     16      3762.6      4701.8   Migr      0      1       41696179      992.59294  2.3805369e-05              0      3.7551     -1
     0     16      3762.6      4701.8   Migr      1      0       43126798      1079.1248   2.502214e-05              0      4.0799     -1
     0     17      4701.8      5875.5   Migr      0      1       59547799      1272.3744  2.1367279e-05              0      4.6511     -1
     0     17      4701.8      5875.5   Migr      1      0       61928493      1311.3416  2.1175094e-05              0      5.0076     -1
     0     18      5875.5      7342.1   Migr      0      1       85924466      1631.9508  1.8992853e-05              0       5.103     -1
     0     18      5875.5      7342.1   Migr      1      0       89549807      1738.3385  1.9411974e-05              0      5.4262     -1
     0     19      7342.1      9174.7   Migr      0      1   1.272427e+08      2288.1712   1.798273e-05              0      6.5976     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3250553e+08      2432.6221  1.8358646e-05              0       6.986     -1
     0     20      9174.7       11465   Migr      0      1  1.9105824e+08        3335.22  1.7456562e-05              0      7.5971     -1
     0     20      9174.7       11465   Migr      1      0  1.9850795e+08        3494.06  1.7601612e-05              0      7.9374     -1
