  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      6      405.26      506.42   Migr      1      0      787840.53      34.137115  4.3329981e-05              0      1.2313     -1
     0      7      506.42      632.82   Migr      0      1      1243451.5      32.796718  2.6375551e-05              0      1.3086     -1
     0      7      506.42      632.82   Migr      1      0        1221020      42.359455  3.4691861e-05              0      1.3886     -1
     0      8      632.82      790.79   Migr      0      1      1904744.8      66.415639  3.4868524e-05              0      1.3225     -1
     0      8      632.82      790.79   Migr      1      0      1866403.4      75.495574  4.0449763e-05              0      1.4077     -1
     0      9      790.79      988.18   Migr      0      1      2870997.1      80.433782  2.8015974e-05              0      1.5844     -1
     0      9      790.79      988.18   Migr      1      0      2839598.7      108.54673   3.822608e-05              0      1.7359     -1
     0     10      988.18      1234.8   Migr      0      1      4330897.2       116.8832  2.6988218e-05              0      1.6981     -1
     0     10      988.18      1234.8   Migr      1      0      4320017.4      170.75224  3.9525823e-05              0      1.8856     -1
     0     11      1234.8      1543.1   Migr      0      1        6491276      187.35337  2.8862333e-05              0      1.8005     -1
     0     11      1234.8      1543.1   Migr      1      0      6558592.6      240.12587  3.6612408e-05              0      2.0118     -1
     0     12      1543.1      1928.2   Migr      0      1        9632815      280.71544  2.9141579e-05              0      2.1033     -1
     0     12      1543.1      1928.2   Migr      1      0      9912962.9      346.54978  3.4959253e-05              0      2.3873     -1
     0     13      1928.2      2409.6   Migr      0      1       14234940      408.59634  2.8703763e-05              0      2.1691     -1
     0     13      1928.2      2409.6   Migr      1      0       14916351      499.24041  3.3469339e-05              0      2.4483     -1
     0     14      2409.6        3011   Migr      0      1       20853955      538.26733  2.5811283e-05              0      2.9007     -1
     0     14      2409.6        3011   Migr      1      0       22161037      671.81738   3.031525e-05              0      3.3629     -1
     0     15        3011      3762.6   Migr      0      1       30513756      766.00515  2.5103601e-05              0      3.1259     -1
     0     15        3011      3762.6   Migr      1      0       32786890      909.70725  2.7746067e-05              0      3.5954     -1
     0     16      3762.6      4701.8   Migr      0      1       44155872      994.69513  2.2526905e-05              0      3.8726     -1
     0     16      3762.6      4701.8   Migr      1      0       48085629      1141.9343  2.3747933e-05              0      4.4374     -1
     0     17      4701.8      5875.5   Migr      0      1       63689876      1265.2828   1.986631e-05              0       4.749     -1
     0     17      4701.8      5875.5   Migr      1      0       69800671      1439.3035  2.0620196e-05              0      5.4459     -1
     0     18      5875.5      7342.1   Migr      0      1       92821002      1754.6064  1.8903119e-05              0      5.1629     -1
     0     18      5875.5      7342.1   Migr      1      0   1.017245e+08      1993.7702  1.9599706e-05              0      5.8409     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3816692e+08      2458.4386   1.779325e-05              0      6.6253     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5105624e+08      2732.0271  1.8086158e-05              0      7.4156     -1
     0     20      9174.7       11465   Migr      0      1  2.0894304e+08      3635.9324  1.7401549e-05              0       7.561     -1
     0     20      9174.7       11465   Migr      1      0  2.2673063e+08        3999.43  1.7639567e-05              0      8.3405     -1
     0     21       11465       14327   Migr      0      1  6.4224412e+08              0              0              0      10.333     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.1806544e+08              0              0              0      12.148     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2789786e+09              0              0              0      13.287     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7274193e+09              0              0              0      15.591     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2334644e+09              0              0              0      17.574     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7409001e+09              0              0              0      19.474     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.0964441e+09              0              0              0      19.958     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1323723e+09              0              0              0      19.767     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1   2.824143e+09              0              0              0      19.303     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6130506e+09              0              0              0      17.435     -1
     0     30       85183  1.0645e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5622395e+09              0              0              0      19.368     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   5.580152e+09              0              0              0      17.194     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
