  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1076016e+09       45345.01  2.1514982e-05       23239.62       19.84     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0566483e+09       43831.73  2.1312215e-05      23460.724      22.787     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0124665e+09       85066.85  2.1200638e-05      23584.196      21.032     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30066104      -30066104              0           1     -1
     0      0           0         133   Migr      0      1      183578.85      3.0027673  1.6356826e-05              0      1.0115     -1
     0      0           0         133   Migr      1      0      188161.36      7.0310522  3.7367142e-05              0      1.0131     -1
     0      1         133       166.2   Migr      0      1       86440.64       4.004357  4.6324935e-05              0      1.0135     -1
     0      1         133       166.2   Migr      1      0        87470.6      2.0022657  2.2890728e-05              0      1.0183     -1
     0      2       166.2      207.68   Migr      0      1      134512.19      8.2119564  6.1049905e-05              0      1.0191     -1
     0      2       166.2      207.68   Migr      1      0      135459.26      2.2443595   1.656852e-05              0      1.0258     -1
     0      3      207.68      259.53   Migr      0      1      211301.22      4.0075697  1.8966146e-05              0      1.0339     -1
     0      3      207.68      259.53   Migr      1      0      210136.12      9.8767942  4.7001887e-05              0      1.0439     -1
     0      4      259.53      324.31   Migr      0      1      329806.14      11.981304  3.6328324e-05              0      1.0564     -1
     0      4      259.53      324.31   Migr      1      0      326062.37      11.820112  3.6251075e-05              0      1.0684     -1
     0      5      324.31      405.26   Migr      0      1      511553.86      27.403646  5.3569425e-05              0      1.1177     -1
     0      5      324.31      405.26   Migr      1      0      501311.99      22.781015  4.5442789e-05              0      1.1386     -1
     0      6      405.26      506.42   Migr      0      1      798997.16      22.544964  2.8216576e-05              0      1.1723     -1
     0      6      405.26      506.42   Migr      1      0      780476.27      38.967335  4.9927636e-05              0      1.1985     -1
     0      7      506.42      632.82   Migr      0      1      1244406.4      38.835052  3.1207693e-05              0      1.2996     -1
     0      7      506.42      632.82   Migr      1      0      1213630.6      57.607532  4.7467105e-05              0      1.3492     -1
     0      8      632.82      790.79   Migr      0      1      1912571.5      71.940071  3.7614316e-05              0      1.3135     -1
     0      8      632.82      790.79   Migr      1      0        1876535      73.884657  3.9372917e-05              0      1.3643     -1
     0      9      790.79      988.18   Migr      0      1      2931541.4       101.7647  3.4713717e-05              0      1.5776     -1
     0      9      790.79      988.18   Migr      1      0      2875972.6      131.43162  4.5699885e-05              0      1.6647     -1
     0     10      988.18      1234.8   Migr      0      1      4462934.7      155.37621  3.4814808e-05              0      1.6929     -1
     0     10      988.18      1234.8   Migr      1      0      4398756.9      184.93273  4.2042044e-05              0      1.7975     -1
     0     11      1234.8      1543.1   Migr      0      1      6752460.6      219.23381  3.2467247e-05              0      1.7896     -1
     0     11      1234.8      1543.1   Migr      1      0      6704822.3      273.72303  4.0824801e-05              0      1.9077     -1
     0     12      1543.1      1928.2   Migr      0      1       10145884      328.85624  3.2412772e-05              0      2.0991     -1
     0     12      1543.1      1928.2   Migr      1      0       10135313      367.99662  3.6308363e-05              0      2.2534     -1
     0     13      1928.2      2409.6   Migr      0      1       15150862      480.20536  3.1694919e-05              0      2.1495     -1
     0     13      1928.2      2409.6   Migr      1      0       15239180      534.40459  3.5067805e-05              0      2.3082     -1
     0     14      2409.6        3011   Migr      0      1       22284725      634.99097   2.849445e-05              0      2.8888     -1
     0     14      2409.6        3011   Migr      1      0       22640798        690.406  3.0493889e-05              0      3.1345     -1
     0     15        3011      3762.6   Migr      0      1       32570680      859.03348  2.6374442e-05              0      3.1083     -1
     0     15        3011      3762.6   Migr      1      0       33388214      931.14886  2.7888549e-05              0      3.3706     -1
     0     16      3762.6      4701.8   Migr      0      1       47188219      1115.4382  2.3638066e-05              0      3.8221     -1
     0     16      3762.6      4701.8   Migr      1      0       48822067      1139.3948    2.33377e-05              0      4.1521     -1
     0     17      4701.8      5875.5   Migr      0      1       67761280      1373.0186  2.0262584e-05              0      4.6852     -1
     0     17      4701.8      5875.5   Migr      1      0       70673241       1502.419  2.1258668e-05              0      5.0997     -1
     0     18      5875.5      7342.1   Migr      0      1       98237444      1863.5991  1.8970354e-05              0       5.059     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0286928e+08      2009.0708  1.9530328e-05              0      5.4676     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4553572e+08      2605.4925   1.790277e-05              0      6.4988     -1
     0     19      7342.1      9174.7   Migr      1      0   1.524738e+08        2752.81  1.8054315e-05              0      7.0026     -1
     0     20      9174.7       11465   Migr      0      1  2.1906255e+08      3825.4415  1.7462781e-05              0      7.3856     -1
     0     20      9174.7       11465   Migr      1      0  2.2885945e+08        3977.26  1.7378614e-05              0      7.8669     -1
     0     21       11465       14327   Migr      0      1  6.5802085e+08              0              0              0      9.9579     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3686227e+08              0              0              0      11.691     -1
