  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1917293e+09      123338.41   3.864313e-05      12938.911      20.213     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4490259e+09       93733.09  3.8273621e-05      13063.828      20.696     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2051488e+09       47472.54  2.1528043e-05       23225.52      19.514     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1517452e+09       45903.48  2.1333139e-05      23437.713       22.66     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2109235e+09       89254.23   2.119588e-05       23589.49      20.692     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31986462      -31986462              0           1     -1
     0      0           0         133   Migr      0      1      188771.27      2.0103135  1.0649468e-05              0      1.0141     -1
     0      0           0         133   Migr      1      0      178935.61      5.0069152  2.7981659e-05              0      1.0141     -1
     0      1         133       166.2   Migr      0      1       88402.88      3.0028189  3.3967433e-05              0      1.0188     -1
     0      1         133       166.2   Migr      1      0       81109.81       7.031154   8.668685e-05              0      1.0211     -1
     0      2       166.2      207.68   Migr      0      1      137171.43      4.6425786  3.3845084e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      1      0      125168.83      6.0148808  4.8054143e-05              0      1.0278     -1
     0      3      207.68      259.53   Migr      0      1      214547.79      1.0402882  4.8487481e-06              0      1.0437     -1
     0      3      207.68      259.53   Migr      1      0      195697.29      7.0714862  3.6134819e-05              0      1.0484     -1
     0      4      259.53      324.31   Migr      0      1      337336.41      7.9042194  2.3431267e-05              0      1.0684     -1
     0      4      259.53      324.31   Migr      1      0      307375.17      13.099352   4.261682e-05              0      1.0776     -1
     0      5      324.31      405.26   Migr      0      1      527786.32      11.120306  2.1069712e-05              0      1.1379     -1
     0      5      324.31      405.26   Migr      1      0      480358.95      18.240457  3.7972556e-05              0      1.1571     -1
     0      6      405.26      506.42   Migr      0      1      822112.19      18.354195  2.2325658e-05              0      1.1934     -1
     0      6      405.26      506.42   Migr      1      0      744490.18       22.62975  3.0396305e-05              0      1.2212     -1
     0      7      506.42      632.82   Migr      0      1      1279141.2      27.446401  2.1456897e-05              0      1.3327     -1
     0      7      506.42      632.82   Migr      1      0      1148723.7      46.195575  4.0214697e-05              0      1.3897     -1
     0      8      632.82      790.79   Migr      0      1        1978769       40.67433   2.055537e-05              0      1.3467     -1
     0      8      632.82      790.79   Migr      1      0      1768792.4      69.217884  3.9132849e-05              0      1.4091     -1
     0      9      790.79      988.18   Migr      0      1      3032849.8      71.320635  2.3516046e-05              0      1.6185     -1
     0      9      790.79      988.18   Migr      1      0        2735376       105.3737  3.8522567e-05              0      1.7377     -1
     0     10      988.18      1234.8   Migr      0      1      4617239.2      120.25156  2.6044038e-05              0      1.7437     -1
     0     10      988.18      1234.8   Migr      1      0      4206312.9      141.77817  3.3706045e-05              0      1.8934     -1
     0     11      1234.8      1543.1   Migr      0      1      6945350.5      189.02783  2.7216456e-05              0       1.848     -1
     0     11      1234.8      1543.1   Migr      1      0      6429243.2      219.83082  3.4192333e-05              0      2.0211     -1
     0     12      1543.1      1928.2   Migr      0      1       10366577      263.45389  2.5413778e-05              0      2.1698     -1
     0     12      1543.1      1928.2   Migr      1      0      9796432.2      329.31471   3.361578e-05              0       2.403     -1
     0     13      1928.2      2409.6   Migr      0      1       15484993       391.0177  2.5251396e-05              0      2.2141     -1
     0     13      1928.2      2409.6   Migr      1      0       14902733      472.56191  3.1709748e-05              0      2.4513     -1
     0     14      2409.6        3011   Migr      0      1       22817740      522.80463    2.29122e-05              0      3.0052     -1
     0     14      2409.6        3011   Migr      1      0       22329830      661.51529  2.9624735e-05              0      3.4128     -1
     0     15        3011      3762.6   Migr      0      1       33548756      775.91226    2.31279e-05              0      3.2196     -1
     0     15        3011      3762.6   Migr      1      0       33459595      883.71943   2.641154e-05              0      3.6544     -1
     0     16      3762.6      4701.8   Migr      0      1       48887792      1024.3848  2.0953796e-05              0      3.9357     -1
     0     16      3762.6      4701.8   Migr      1      0       49605644      1162.0359  2.3425478e-05              0      4.4889     -1
     0     17      4701.8      5875.5   Migr      0      1       70643201       1349.912  1.9108874e-05              0      4.7938     -1
     0     17      4701.8      5875.5   Migr      1      0       72773361      1476.4412   2.028821e-05              0      5.4998     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0274562e+08      1912.5024  1.8613955e-05              0      5.1853     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0706105e+08      2042.0063  1.9073288e-05              0      5.8554     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5256225e+08      2700.4273  1.7700495e-05              0      6.6179     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5998248e+08        2888.95  1.8057914e-05              0      7.4417     -1
     0     20      9174.7       11465   Migr      0      1  2.3007423e+08        4004.81    1.74066e-05              0      7.5579     -1
