  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      0     -1       64765810      3587.7445  5.5395655e-05      9025.9786      3.2955     -1
     0     15        3011      3762.6   Coal      1     -1       63912684      2658.1156  4.1589798e-05      12022.179      3.6182     -1
     0     16      3762.6      4701.8   Coal      0     -1       93020311        4960.25  5.3324376e-05      9376.5748      4.0129     -1
     0     16      3762.6      4701.8   Coal      1     -1       92623657        3960.13   4.275506e-05      11694.522      4.4949     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3048098e+08        6793.91  5.2068204e-05      9602.7895      4.9295     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3233367e+08      5778.3695  4.3665149e-05       11450.78      5.5321     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8434035e+08        6668.19  3.6173251e-05      13822.368       5.294     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8978856e+08      6037.0356  3.1809271e-05      15718.688      5.8906     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6758267e+08        6494.47  2.4270891e-05      20600.809      6.7968     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7837894e+08      6167.4179  2.2154758e-05      22568.516      7.5082     -1
     0     20      9174.7       11465   Coal      0     -1  3.9640875e+08        7189.63  1.8136911e-05      27568.091      7.7074     -1
     0     20      9174.7       11465   Coal      1     -1  4.1271482e+08      7185.8926  1.7411278e-05      28717.019      8.4264     -1
     0     21       11465       14327   Coal      0     -1  2.1116015e+09       33664.31  1.5942549e-05      31362.614      10.213     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.8008758e+09       44600.62  1.5923812e-05      31399.517      11.897     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5452006e+09       65837.44  1.8570865e-05      26923.895      12.863     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1920336e+09       89979.91  2.1464501e-05      23294.275      15.045     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.534365e+09      116768.62  2.5751923e-05      19416.026      16.999     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4668426e+09      133056.33  2.9787557e-05      16785.532      19.109     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9605288e+09      140542.31  3.5485744e-05      14090.165       19.94     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2027967e+09      123878.17  3.8678125e-05      12927.204       20.43     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4550115e+09       94039.94  3.8305296e-05      13053.025      20.931     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2111035e+09       47549.11  2.1504696e-05      23250.735      19.553     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1576157e+09       46016.81  2.1327621e-05      23443.778      22.656     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2160685e+09       89300.33  2.1180949e-05      23606.119      20.678     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32149965      -32149965              0           1     -1
     0      0           0         133   Migr      0      1      185660.98      1.6929168   9.118323e-06              0      1.0139     -1
     0      0           0         133   Migr      1      0      176129.13      5.0038368  2.8410047e-05              0      1.0172     -1
     0      1         133       166.2   Migr      0      1       86820.45       3.002417   3.458191e-05              0      1.0152     -1
     0      1         133       166.2   Migr      1      0       80595.35      5.0019913  6.2063026e-05              0      1.0235     -1
     0      2       166.2      207.68   Migr      0      1      134125.82      1.0135478   7.556694e-06              0      1.0228     -1
     0      2       166.2      207.68   Migr      1      0      124371.71      7.0041083  5.6315928e-05              0      1.0324     -1
     0      3      207.68      259.53   Migr      0      1       209413.4      4.3354056  2.0702618e-05              0      1.0413     -1
     0      3      207.68      259.53   Migr      1      0      193225.17      7.0932874  3.6709955e-05              0      1.0514     -1
     0      4      259.53      324.31   Migr      0      1      328967.96       8.969816  2.7266534e-05              0      1.0664     -1
     0      4      259.53      324.31   Migr      1      0      305029.73      13.057777  4.2808211e-05              0      1.0819     -1
     0      5      324.31      405.26   Migr      0      1      510207.45      8.7709779  1.7191003e-05              0      1.1388     -1
     0      5      324.31      405.26   Migr      1      0      476662.09      14.694595  3.0828117e-05              0      1.1629     -1
     0      6      405.26      506.42   Migr      0      1      791098.79      23.725586  2.9990675e-05              0      1.1971     -1
     0      6      405.26      506.42   Migr      1      0      740913.36      32.929757  4.4444815e-05              0      1.2325     -1
     0      7      506.42      632.82   Migr      0      1      1233911.9      40.463073  3.2792515e-05              0      1.3412     -1
     0      7      506.42      632.82   Migr      1      0      1143217.5      44.355091  3.8798471e-05              0       1.403     -1
