  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      208503.08      12.226801  5.8640865e-05              0       1.047     -1
     0      4      259.53      324.31   Migr      0      1       346997.3      9.6202059  2.7724152e-05              0      1.0703     -1
     0      4      259.53      324.31   Migr      1      0      320492.12       23.00312   7.177437e-05              0      1.0741     -1
     0      5      324.31      405.26   Migr      0      1      536522.91       17.98321  3.3518065e-05              0      1.1342     -1
     0      5      324.31      405.26   Migr      1      0      492127.69      19.735286  4.0101962e-05              0      1.1448     -1
     0      6      405.26      506.42   Migr      0      1      825396.48      30.430167  3.6867333e-05              0       1.188     -1
     0      6      405.26      506.42   Migr      1      0      757158.35      33.301887  4.3982724e-05              0      1.2057     -1
     0      7      506.42      632.82   Migr      0      1      1264389.3      39.227858  3.1025144e-05              0      1.3206     -1
     0      7      506.42      632.82   Migr      1      0      1162800.2      49.801547  4.2828982e-05              0      1.3639     -1
     0      8      632.82      790.79   Migr      0      1      1932695.3       68.51796  3.5452024e-05              0      1.3373     -1
     0      8      632.82      790.79   Migr      1      0      1785789.9      68.651196  3.8443041e-05              0      1.3848     -1
     0      9      790.79      988.18   Migr      0      1      2922041.9      105.69738  3.6172439e-05              0      1.5978     -1
     0      9      790.79      988.18   Migr      1      0      2728779.6      125.00536  4.5809987e-05              0      1.6943     -1
     0     10      988.18      1234.8   Migr      0      1      4372434.7      155.92417   3.566072e-05              0      1.7152     -1
     0     10      988.18      1234.8   Migr      1      0        4143555      199.94103    4.82535e-05              0      1.8406     -1
     0     11      1234.8      1543.1   Migr      0      1      6526421.4      225.58557  3.4564971e-05              0      1.8151     -1
     0     11      1234.8      1543.1   Migr      1      0      6286048.2      276.04959  4.3914647e-05              0      1.9577     -1
     0     12      1543.1      1928.2   Migr      0      1      9685243.8      345.88461  3.5712535e-05              0      2.1129     -1
     0     12      1543.1      1928.2   Migr      1      0      9467552.8      378.68352  3.9998037e-05              0      2.3161     -1
     0     13      1928.2      2409.6   Migr      0      1       14234096      463.94091  3.2593634e-05              0      2.1747     -1
     0     13      1928.2      2409.6   Migr      1      0       14146538      540.30859  3.8193699e-05              0      2.3683     -1
     0     14      2409.6        3011   Migr      0      1       20739663      596.34486  2.8753836e-05              0      2.9159     -1
     0     14      2409.6        3011   Migr      1      0       20868048      686.08764  3.2877423e-05              0      3.2343     -1
     0     15        3011      3762.6   Migr      0      1       30110285      769.74164  2.5564077e-05              0      3.1592     -1
     0     15        3011      3762.6   Migr      1      0       30559630      882.64143  2.8882596e-05              0       3.489     -1
     0     16      3762.6      4701.8   Migr      0      1       43404984      964.13965  2.2212648e-05              0      3.8931     -1
     0     16      3762.6      4701.8   Migr      1      0       44477664      1092.3227  2.4558905e-05              0      4.3333     -1
     0     17      4701.8      5875.5   Migr      0      1       62295795      1295.2963  2.0792677e-05              0       4.765     -1
     0     17      4701.8      5875.5   Migr      1      0       64334611      1373.2555  2.1345517e-05              0       5.335     -1
     0     18      5875.5      7342.1   Migr      0      1       90163488      1757.7295  1.9494914e-05              0      5.2167     -1
     0     18      5875.5      7342.1   Migr      1      0       93696974      1828.2939  1.9512838e-05              0      5.7469     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3355785e+08      2424.9706  1.8156705e-05              0      6.7278     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3894539e+08      2493.1137  1.7943119e-05              0      7.3574     -1
     0     20      9174.7       11465   Migr      0      1  2.0091167e+08       3512.398  1.7482299e-05              0      7.7385     -1
     0     20      9174.7       11465   Migr      1      0  2.0865553e+08        3653.61  1.7510248e-05              0      8.3199     -1
     0     21       11465       14327   Migr      0      1  6.0528201e+08              0              0              0      10.486     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.6825216e+08              0              0              0      12.383     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2152497e+09              0              0              0      13.547     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.6509438e+09              0              0              0      15.913     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.1443669e+09              0              0              0      17.926     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.6394534e+09              0              0              0      19.861     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  2.9815216e+09              0              0              0      20.434     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.0117245e+09              0              0              0      20.424     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.7094884e+09              0              0              0      20.205     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
