  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.179591e+09       46549.52  2.1356998e-05       23411.53        22.1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2645315e+09       90409.17  2.1200259e-05      23584.618      20.166     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32675314      -32675314              0           1     -1
     0      0           0         133   Migr      0      1      186908.67      4.0020787  2.1411948e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0      178336.73      3.5173346  1.9722996e-05              0      1.0152     -1
     0      1         133       166.2   Migr      0      1       87036.77   0.0021485467  2.4685505e-08              0      1.0233     -1
     0      1         133       166.2   Migr      1      0       82413.27       1.162845  1.4109924e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      0      1      136120.68      1.2988857  9.5421628e-06              0      1.0327     -1
     0      2       166.2      207.68   Migr      1      0      127115.65      5.4956895  4.3233776e-05              0      1.0315     -1
     0      3      207.68      259.53   Migr      0      1      211716.88      4.1221764   1.947023e-05              0      1.0537     -1
     0      3      207.68      259.53   Migr      1      0      196382.34      5.9393838  3.0243981e-05              0      1.0556     -1
     0      4      259.53      324.31   Migr      0      1      332121.98      6.6270763  1.9953742e-05              0      1.0841     -1
     0      4      259.53      324.31   Migr      1      0       302414.5      4.9425906  1.6343762e-05              0      1.0887     -1
     0      5      324.31      405.26   Migr      0      1      518873.68      8.8324426  1.7022337e-05              0      1.1639     -1
     0      5      324.31      405.26   Migr      1      0      471594.08       7.851576  1.6649013e-05              0      1.1749     -1
     0      6      405.26      506.42   Migr      0      1      805743.89      12.174921  1.5110163e-05              0      1.2285     -1
     0      6      405.26      506.42   Migr      1      0      737291.24      26.219572  3.5562029e-05              0      1.2478     -1
     0      7      506.42      632.82   Migr      0      1      1253034.8      24.509259  1.9559919e-05              0      1.3759     -1
     0      7      506.42      632.82   Migr      1      0      1136840.8      43.457947  3.8226942e-05              0      1.4232     -1
     0      8      632.82      790.79   Migr      0      1      1922745.6      35.554649  1.8491603e-05              0      1.3933     -1
     0      8      632.82      790.79   Migr      1      0      1754106.1      57.986536    3.30576e-05              0      1.4473     -1
     0      9      790.79      988.18   Migr      0      1      2924930.2      57.012416   1.949189e-05              0      1.6922     -1
     0      9      790.79      988.18   Migr      1      0      2713928.1      75.452647  2.7802007e-05              0      1.8026     -1
     0     10      988.18      1234.8   Migr      0      1        4449051      105.34535  2.3678161e-05              0      1.8226     -1
     0     10      988.18      1234.8   Migr      1      0      4172058.6      133.20512  3.1927913e-05              0      1.9694     -1
     0     11      1234.8      1543.1   Migr      0      1      6752586.9      138.86817   2.056518e-05              0      1.9307     -1
     0     11      1234.8      1543.1   Migr      1      0      6358374.2      188.59691  2.9661185e-05              0      2.1073     -1
     0     12      1543.1      1928.2   Migr      0      1       10108193      222.36812  2.1998801e-05              0      2.2816     -1
     0     12      1543.1      1928.2   Migr      1      0      9745116.2      265.08782   2.720212e-05              0       2.524     -1
     0     13      1928.2      2409.6   Migr      0      1       15113965      315.32123  2.0862905e-05              0      2.3355     -1
     0     13      1928.2      2409.6   Migr      1      0       14842111      406.04888  2.7357892e-05              0      2.5829     -1
     0     14      2409.6        3011   Migr      0      1       22468073      466.20021  2.0749453e-05              0      3.1188     -1
     0     14      2409.6        3011   Migr      1      0       22420558        558.229  2.4898087e-05              0      3.5415     -1
     0     15        3011      3762.6   Migr      0      1       33189612      695.37493  2.0951584e-05              0      3.3362     -1
     0     15        3011      3762.6   Migr      1      0       33626857       803.3978  2.3891552e-05              0      3.7964     -1
     0     16      3762.6      4701.8   Migr      0      1       48520966      975.51368  2.0104993e-05              0      4.1051     -1
     0     16      3762.6      4701.8   Migr      1      0       50061089      1064.6793  2.1267602e-05              0      4.6774     -1
     0     17      4701.8      5875.5   Migr      0      1       70474214      1314.7234  1.8655383e-05              0      4.9855     -1
     0     17      4701.8      5875.5   Migr      1      0       73768249      1445.1853  1.9590886e-05              0      5.6942     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0320217e+08      1865.6905  1.8078016e-05              0      5.3576     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0892647e+08      2010.4382  1.8456839e-05              0      6.0434     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5402202e+08       2699.276  1.7525261e-05              0      6.8371     -1
     0     19      7342.1      9174.7   Migr      1      0   1.629964e+08        2891.87  1.7741925e-05              0      7.6349     -1
     0     20      9174.7       11465   Migr      0      1  2.3309447e+08      4004.4343  1.7179448e-05              0      7.7638     -1
     0     20      9174.7       11465   Migr      1      0  2.4630611e+08        4309.47  1.7496399e-05              0      8.5196     -1
     0     21       11465       14327   Migr      0      1  7.0581051e+08              0              0              0      10.488     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0034813e+09              0              0              0      12.266     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3870992e+09              0              0              0      13.295     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8516543e+09              0              0              0      15.553     -1
