  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      1      0      137693.43      8.0434504  5.8415644e-05              0      1.0217     -1
     0      3      207.68      259.53   Migr      0      1       239722.9      5.9224028  2.4705203e-05              0      1.0413     -1
     0      3      207.68      259.53   Migr      1      0      211596.98      14.713909  6.9537426e-05              0      1.0339     -1
     0      4      259.53      324.31   Migr      0      1       368187.8      16.886239  4.5863115e-05              0      1.0635     -1
     0      4      259.53      324.31   Migr      1      0      325692.09      14.729591  4.5225509e-05              0      1.0552     -1
     0      5      324.31      405.26   Migr      0      1      566526.75       22.53103   3.977046e-05              0      1.1196     -1
     0      5      324.31      405.26   Migr      1      0      500537.86      30.392325  6.0719334e-05              0      1.1157     -1
     0      6      405.26      506.42   Migr      0      1      873457.33      29.480349  3.3751333e-05              0      1.1715     -1
     0      6      405.26      506.42   Migr      1      0      768673.57      51.328296  6.6775154e-05              0      1.1705     -1
     0      7      506.42      632.82   Migr      0      1      1340278.7       51.73232   3.859818e-05              0      1.2956     -1
     0      7      506.42      632.82   Migr      1      0      1178403.8      69.058799   5.860368e-05              0      1.3038     -1
     0      8      632.82      790.79   Migr      0      1      2049306.4        68.6841  3.3515778e-05              0        1.31     -1
     0      8      632.82      790.79   Migr      1      0      1793787.3      104.74744  5.8394568e-05              0      1.3225     -1
     0      9      790.79      988.18   Migr      0      1      3086779.8      124.84382  4.0444679e-05              0      1.5648     -1
     0      9      790.79      988.18   Migr      1      0        2746307      144.81543  5.2730969e-05              0       1.602     -1
     0     10      988.18      1234.8   Migr      0      1      4665634.8      183.36946  3.9302145e-05              0      1.6853     -1
     0     10      988.18      1234.8   Migr      1      0      4162958.1      226.40005  5.4384418e-05              0      1.7353     -1
     0     11      1234.8      1543.1   Migr      0      1      6979200.4      272.28873  3.9014316e-05              0      1.7823     -1
     0     11      1234.8      1543.1   Migr      1      0      6306090.8      292.14359   4.632721e-05              0      1.8363     -1
     0     12      1543.1      1928.2   Migr      0      1       10379465      368.29227   3.548278e-05              0      2.0845     -1
     0     12      1543.1      1928.2   Migr      1      0        9437138      409.65817  4.3409153e-05              0      2.1729     -1
     0     13      1928.2      2409.6   Migr      0      1       15357070      531.58206   3.461481e-05              0      2.1282     -1
     0     13      1928.2      2409.6   Migr      1      0       14065038       518.0844  3.6834908e-05              0      2.2161     -1
     0     14      2409.6        3011   Migr      0      1       22434400      650.46041  2.8993884e-05              0      2.8524     -1
     0     14      2409.6        3011   Migr      1      0       20750863      738.36459  3.5582356e-05              0      3.0319     -1
     0     15        3011      3762.6   Migr      0      1       32588374      872.90508  2.6785782e-05              0      3.0717     -1
     0     15        3011      3762.6   Migr      1      0       30392703      891.93856  2.9347129e-05              0      3.2693     -1
     0     16      3762.6      4701.8   Migr      0      1       46905485      1098.7983  2.3425796e-05              0      3.7623     -1
     0     16      3762.6      4701.8   Migr      1      0       44105694      1159.6251   2.629196e-05              0      4.0597     -1
     0     17      4701.8      5875.5   Migr      0      1       66859386      1408.0142  2.1059334e-05              0       4.624     -1
     0     17      4701.8      5875.5   Migr      1      0       63636348       1368.141  2.1499364e-05              0      4.9738     -1
     0     18      5875.5      7342.1   Migr      0      1       96220177      1837.7251  1.9099165e-05              0      5.0489     -1
     0     18      5875.5      7342.1   Migr      1      0       92369798      1817.0829  1.9671829e-05              0      5.3684     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4184814e+08      2526.1918  1.7809129e-05              0       6.512     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3711009e+08        2483.56  1.8113619e-05              0      6.8824     -1
     0     20      9174.7       11465   Migr      0      1  2.1242713e+08      3736.5581  1.7589835e-05              0      7.4318     -1
     0     20      9174.7       11465   Migr      1      0  2.0627668e+08        3646.44  1.7677423e-05              0      7.7713     -1
     0     21       11465       14327   Migr      0      1  6.1681819e+08              0              0              0      9.8585     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.8212767e+08              0              0              0      11.573     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2298231e+09              0              0              0      12.672     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.6638207e+09              0              0              0       14.98     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.1559577e+09              0              0              0      16.939     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.6477355e+09              0              0              0      18.868     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  2.9885347e+09              0              0              0      19.498     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.019713e+09              0              0              0      19.495     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
