  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  3.2240522e+08        6034.15  1.8716043e-05      26715.049      7.8792     -1
     0     21       11465       14327   Coal      0     -1  1.6531157e+09       27985.62  1.6929014e-05      29535.092      9.9229     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2083405e+09       36496.31  1.6526577e-05      30254.298       11.79     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8304263e+09       53516.88   1.890771e-05      26444.238      12.903     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4171744e+09        74059.1  2.1672613e-05      23070.591      15.215     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.7888389e+09       98058.54  2.5880895e-05       19319.27      17.374     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8267009e+09      114068.26  2.9808512e-05      16773.732      19.728     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4694455e+09      122885.75  3.5419421e-05      14116.549      20.787     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8486934e+09      109766.57  3.8532251e-05      12976.143      21.345     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2021667e+09       84000.31  3.8144392e-05      13108.087      21.993     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.981544e+09       42550.85  2.1473583e-05      23284.424      20.964     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9291422e+09       41117.21  2.1313727e-05       23459.06      24.508     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7511221e+09       79631.62  2.1228747e-05      23552.968       22.46     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27537858      -27537858              0           1     -1
     0      0           0         133   Migr      0      1      190876.94      8.0536814  4.2193056e-05              0       1.011     -1
     0      0           0         133   Migr      1      0      178281.23      13.013132  7.2992157e-05              0      1.0135     -1
     0      1         133       166.2   Migr      0      1       95643.75      3.0020612   3.138795e-05              0      1.0175     -1
     0      1         133       166.2   Migr      1      0       89805.07      5.9720088  6.6499684e-05              0      1.0203     -1
     0      2       166.2      207.68   Migr      0      1      145390.52      10.502325   7.223528e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      1      0      136523.91      8.0107689  5.8676673e-05              0      1.0261     -1
     0      3      207.68      259.53   Migr      0      1      221437.02      9.2212943  4.1642966e-05              0      1.0384     -1
     0      3      207.68      259.53   Migr      1      0      210221.63      13.086596  6.2251426e-05              0      1.0411     -1
     0      4      259.53      324.31   Migr      0      1      343274.78      14.473953  4.2164335e-05              0      1.0598     -1
     0      4      259.53      324.31   Migr      1      0       327582.7      16.886643  5.1549251e-05              0      1.0638     -1
     0      5      324.31      405.26   Migr      0      1      530685.61      21.567369  4.0640577e-05              0      1.1229     -1
     0      5      324.31      405.26   Migr      1      0      501613.66      33.873998  6.7530055e-05              0       1.127     -1
     0      6      405.26      506.42   Migr      0      1      824742.41      40.784489  4.9451185e-05              0      1.1772     -1
     0      6      405.26      506.42   Migr      1      0       767870.8      40.123123   5.225244e-05              0      1.1853     -1
     0      7      506.42      632.82   Migr      0      1      1268139.5      60.411922   4.763823e-05              0      1.3082     -1
     0      7      506.42      632.82   Migr      1      0      1170183.7       68.99371  5.8959726e-05              0      1.3215     -1
     0      8      632.82      790.79   Migr      0      1      1952218.1      76.585498  3.9229992e-05              0      1.3214     -1
     0      8      632.82      790.79   Migr      1      0      1793694.3      92.640717  5.1647997e-05              0      1.3383     -1
     0      9      790.79      988.18   Migr      0      1      2978104.7      118.13126  3.9666592e-05              0      1.5816     -1
     0      9      790.79      988.18   Migr      1      0      2730901.9      161.96241  5.9307297e-05              0      1.6156     -1
     0     10      988.18      1234.8   Migr      0      1      4526368.2      177.74774  3.9269394e-05              0      1.7041     -1
     0     10      988.18      1234.8   Migr      1      0      4133444.1      202.30663  4.8943841e-05              0      1.7505     -1
     0     11      1234.8      1543.1   Migr      0      1      6836940.4      276.38558  4.0425332e-05              0      1.8014     -1
     0     11      1234.8      1543.1   Migr      1      0      6221769.9      298.24204  4.7935241e-05              0       1.862     -1
     0     12      1543.1      1928.2   Migr      0      1       10164380      383.94104   3.777319e-05              0      2.1081     -1
     0     12      1543.1      1928.2   Migr      1      0      9355195.1      432.51577  4.6232683e-05              0       2.192     -1
