  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      1      0      520405.66      30.295903  5.8215936e-05              0      1.1297     -1
     0      6      405.26      506.42   Migr      0      1      865568.45      28.891027  3.3378097e-05              0      1.1679     -1
     0      6      405.26      506.42   Migr      1      0      807061.96      26.282984  3.2566253e-05              0      1.1881     -1
     0      7      506.42      632.82   Migr      0      1      1330650.4      42.048115  3.1599671e-05              0      1.2943     -1
     0      7      506.42      632.82   Migr      1      0        1241513      50.673194  4.0815678e-05              0      1.3319     -1
     0      8      632.82      790.79   Migr      0      1      2041491.3      60.339256  2.9556461e-05              0      1.3095     -1
     0      8      632.82      790.79   Migr      1      0      1898855.4      82.223124  4.3301414e-05              0       1.348     -1
     0      9      790.79      988.18   Migr      0      1      3099496.4      99.367824  3.2059345e-05              0       1.565     -1
     0      9      790.79      988.18   Migr      1      0        2900249      143.52489  4.9487094e-05              0      1.6408     -1
     0     10      988.18      1234.8   Migr      0      1        4676190      144.72399  3.0949125e-05              0      1.6828     -1
     0     10      988.18      1234.8   Migr      1      0      4414486.3      204.54685  4.6335368e-05              0      1.7753     -1
     0     11      1234.8      1543.1   Migr      0      1        7029640      244.45687  3.4775162e-05              0      1.7783     -1
     0     11      1234.8      1543.1   Migr      1      0      6681144.7      278.07619   4.162104e-05              0      1.8886     -1
     0     12      1543.1      1928.2   Migr      0      1       10449752      328.97222  3.1481342e-05              0      2.0759     -1
     0     12      1543.1      1928.2   Migr      1      0       10049757      383.50401  3.8160524e-05              0      2.2404     -1
     0     13      1928.2      2409.6   Migr      0      1       15518260       477.5563   3.077383e-05              0      2.1289     -1
     0     13      1928.2      2409.6   Migr      1      0       15048475      559.58677  3.7185613e-05              0      2.2958     -1
     0     14      2409.6        3011   Migr      0      1       22616964      635.95306   2.811841e-05              0       2.861     -1
     0     14      2409.6        3011   Migr      1      0       22252181      704.23992   3.164813e-05              0      3.1363     -1
     0     15        3011      3762.6   Migr      0      1       32970413      873.82682  2.6503363e-05              0      3.0741     -1
     0     15        3011      3762.6   Migr      1      0       32866467       936.2399  2.8486174e-05              0      3.3572     -1
     0     16      3762.6      4701.8   Migr      0      1       47655748      1119.6295  2.3494112e-05              0      3.7795     -1
     0     16      3762.6      4701.8   Migr      1      0       48072551      1156.0245  2.4047496e-05              0      4.1339     -1
     0     17      4701.8      5875.5   Migr      0      1       68314592      1382.6332  2.0239207e-05              0      4.6402     -1
     0     17      4701.8      5875.5   Migr      1      0       69606831      1495.1785  2.1480341e-05              0      5.0641     -1
     0     18      5875.5      7342.1   Migr      0      1       98963781      1860.1533  1.8796304e-05              0      5.0182     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0133595e+08      1999.8714  1.9735063e-05              0      5.4348     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4637536e+08      2659.6399  1.8169997e-05              0      6.4422     -1
     0     19      7342.1      9174.7   Migr      1      0   1.505735e+08      2762.6448  1.8347483e-05              0      6.9311     -1
     0     20      9174.7       11465   Migr      0      1  2.2004403e+08      3862.4745   1.755319e-05              0      7.3557     -1
     0     20      9174.7       11465   Migr      1      0  2.2615542e+08      3992.0656  1.7651868e-05              0        7.81     -1
     0     21       11465       14327   Migr      0      1  6.5607531e+08              0              0              0      9.8207     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3309237e+08              0              0              0        11.6     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2946683e+09              0              0              0      12.709     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.743255e+09              0              0              0      14.888     -1
     0     24       22372       27956   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2476232e+09              0              0              0      16.769     -1
     0     25       27956       34934   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7519129e+09              0              0              0      18.671     -1
     0     26       34934       43654   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1044113e+09              0              0              0      19.143     -1
     0     27       43654       54551   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1403166e+09              0              0              0      19.019     -1
     0     28       54551       68167   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8285336e+09              0              0              0       18.78     -1
     0     29       68167       85183   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6172954e+09              0              0              0      17.196     -1
     0     30       85183  1.0645e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5723726e+09              0              0              0      19.047     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1   5.580567e+09              0              0              0      17.612     -1
