  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9758474e+09      114855.57  3.8595921e-05      12954.737      20.192     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2936943e+09       87627.03  3.8203447e-05      13087.824      20.858     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0636605e+09       44381.46  2.1506182e-05      23249.128      19.819     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.013727e+09       42943.64  2.1325453e-05      23446.161      22.853     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9174294e+09       83193.22  2.1236686e-05      23544.163      21.557     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29226487      -29226487              0           1     -1
     0      0           0         133   Migr      0      1       197553.1      6.0031006  3.0387276e-05              0       1.013     -1
     0      0           0         133   Migr      1      0      185398.09      13.141921  7.0884881e-05              0      1.0127     -1
     0      1         133       166.2   Migr      0      1       99984.55      3.2064472  3.2069426e-05              0      1.0172     -1
     0      1         133       166.2   Migr      1      0       93136.66      11.003334  0.00011814182              0      1.0178     -1
     0      2       166.2      207.68   Migr      0      1      152616.46      4.0046508  2.6239966e-05              0      1.0206     -1
     0      2       166.2      207.68   Migr      1      0      141710.47      13.612597  9.6059215e-05              0      1.0216     -1
     0      3      207.68      259.53   Migr      0      1      234083.43      8.1558426  3.4841606e-05              0      1.0327     -1
     0      3      207.68      259.53   Migr      1      0       217189.2      14.673521  6.7561005e-05              0       1.036     -1
     0      4      259.53      324.31   Migr      0      1      363213.72      10.589568  2.9155199e-05              0       1.053     -1
     0      4      259.53      324.31   Migr      1      0      334183.22      21.583709  6.4586455e-05              0      1.0596     -1
     0      5      324.31      405.26   Migr      0      1         557185       25.98678   4.663941e-05              0      1.1144     -1
     0      5      324.31      405.26   Migr      1      0      514173.96       28.24065   5.492431e-05              0      1.1244     -1
     0      6      405.26      506.42   Migr      0      1      861558.22      19.145327  2.2221745e-05              0      1.1674     -1
     0      6      405.26      506.42   Migr      1      0      789111.49      40.537291  5.1370803e-05              0      1.1792     -1
     0      7      506.42      632.82   Migr      0      1      1338903.3      45.625317  3.4076633e-05              0      1.2936     -1
     0      7      506.42      632.82   Migr      1      0      1199411.2      63.706486  5.3114801e-05              0      1.3203     -1
     0      8      632.82      790.79   Migr      0      1      2057755.3      81.198618  3.9459803e-05              0      1.3038     -1
     0      8      632.82      790.79   Migr      1      0      1845114.3      85.852387  4.6529578e-05              0      1.3364     -1
     0      9      790.79      988.18   Migr      0      1      3130821.1       106.4137   3.398907e-05              0      1.5489     -1
     0      9      790.79      988.18   Migr      1      0      2813863.3      123.53877  4.3903614e-05              0      1.6224     -1
     0     10      988.18      1234.8   Migr      0      1      4733374.4      167.28849  3.5342331e-05              0      1.6613     -1
     0     10      988.18      1234.8   Migr      1      0      4286275.2      213.25604  4.9753231e-05              0      1.7493     -1
     0     11      1234.8      1543.1   Migr      0      1        7108351      228.41379  3.2133161e-05              0       1.753     -1
     0     11      1234.8      1543.1   Migr      1      0      6474903.1      301.22892  4.6522538e-05              0      1.8621     -1
     0     12      1543.1      1928.2   Migr      0      1       10556234      334.51227  3.1688599e-05              0      2.0451     -1
     0     12      1543.1      1928.2   Migr      1      0      9778562.7      383.94124  3.9263566e-05              0      2.1963     -1
     0     13      1928.2      2409.6   Migr      0      1       15581732      510.75712  3.2779225e-05              0      2.1036     -1
     0     13      1928.2      2409.6   Migr      1      0       14629296      570.95898  3.9028467e-05              0      2.2535     -1
     0     14      2409.6        3011   Migr      0      1       22734285      647.96121  2.8501499e-05              0      2.8164     -1
     0     14      2409.6        3011   Migr      1      0       21700269      714.86227  3.2942554e-05              0      3.0615     -1
     0     15        3011      3762.6   Migr      0      1       32927984      909.18908   2.761144e-05              0      3.0381     -1
     0     15        3011      3762.6   Migr      1      0       31926770      928.73998  2.9089695e-05              0      3.2896     -1
     0     16      3762.6      4701.8   Migr      0      1       47481436      1085.1478  2.2854148e-05              0      3.7173     -1
     0     16      3762.6      4701.8   Migr      1      0       46589316      1183.2114  2.5396626e-05              0      4.0666     -1
     0     17      4701.8      5875.5   Migr      0      1       67892808      1427.4557  2.1025138e-05              0      4.5393     -1
     0     17      4701.8      5875.5   Migr      1      0       67404287       1477.374  2.1918101e-05              0      4.9977     -1
     0     18      5875.5      7342.1   Migr      0      1       97871126      1840.7539  1.8807936e-05              0      4.9464     -1
     0     18      5875.5      7342.1   Migr      1      0       98153300      1919.6023  1.9557185e-05              0       5.383     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4453003e+08        2608.04  1.8044969e-05              0      6.3811     -1
     0     19      7342.1      9174.7   Migr      1      0  1.4570389e+08        2630.75  1.8055455e-05              0      6.9127     -1
