  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      0     -1       88260606      5497.4249   6.228628e-05        8027.45      3.7934     -1
     0     16      3762.6      4701.8   Coal      1     -1       80990350      4360.5229  5.3840031e-05      9286.7703      3.9378     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1930727e+08        6952.85  5.8276835e-05      8579.7384      4.6826     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1174234e+08      6060.2117  5.4233801e-05      9219.3428      4.8599     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6371144e+08        6537.43  3.9932641e-05      12521.085      5.0881     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5553034e+08      5789.3843  3.7223504e-05      13432.373      5.2544     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3343897e+08        6127.36  2.6248231e-05      19048.902       6.594     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2387433e+08      5632.3656  2.5158604e-05      19873.917      6.8104     -1
     0     20      9174.7       11465   Coal      0     -1  3.4122469e+08        6520.66  1.9109578e-05      26164.889      7.5557     -1
     0     20      9174.7       11465   Coal      1     -1  3.2893063e+08      6095.4765  1.8531191e-05      26981.535      7.7396     -1
     0     21       11465       14327   Coal      0     -1  1.6829883e+09       28308.27  1.6820242e-05      29726.089      9.6924     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.2482469e+09       36939.88  1.6430526e-05      30431.162      11.421     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.8771493e+09       54405.97  1.8909679e-05      26441.485      12.488     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.4632836e+09       74995.64   2.165449e-05        23089.9      14.769     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.8314339e+09       98942.55  2.5823896e-05      19361.912      16.795     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.8657939e+09         115091  2.9771634e-05       16794.51      19.002     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.4996636e+09      123813.91  3.5378804e-05      14132.756      20.104     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.8714291e+09       110645.4  3.8533217e-05      12975.818      20.787     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2214531e+09       84648.97  3.8105225e-05       13121.56      21.305     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0020251e+09       42939.99  2.1448278e-05      23311.895      20.105     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9508346e+09       41566.54  2.1307055e-05      23466.406       23.41     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.7833878e+09       80281.85  2.1219567e-05      23563.158      21.787     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27833555      -27833555              0           1     -1
     0      0           0         133   Migr      0      1      192172.39      7.0912524  3.6900474e-05              0      1.0122     -1
     0      0           0         133   Migr      1      0      180761.62       10.05361  5.5618057e-05              0      1.0122     -1
     0      1         133       166.2   Migr      0      1       96348.14      4.0036785   4.155429e-05              0      1.0195     -1
     0      1         133       166.2   Migr      1      0        90143.7      6.0020787  6.6583451e-05              0      1.0167     -1
     0      2       166.2      207.68   Migr      0      1      150147.13      7.0032974  4.6642899e-05              0      1.0241     -1
     0      2       166.2      207.68   Migr      1      0       138867.7      13.161977  9.4780697e-05              0      1.0196     -1
     0      3      207.68      259.53   Migr      0      1      232604.63       12.00353  5.1604863e-05              0      1.0404     -1
     0      3      207.68      259.53   Migr      1      0      212586.31      11.509523  5.4140472e-05              0      1.0332     -1
     0      4      259.53      324.31   Migr      0      1      355799.25      11.961303  3.3618122e-05              0      1.0604     -1
     0      4      259.53      324.31   Migr      1      0      327140.37       7.264743  2.2206807e-05              0      1.0546     -1
     0      5      324.31      405.26   Migr      0      1      549195.19      24.787361  4.5133973e-05              0      1.1206     -1
     0      5      324.31      405.26   Migr      1      0      506467.69      27.300035  5.3902816e-05              0      1.1134     -1
     0      6      405.26      506.42   Migr      0      1      850080.79      29.435087  3.4626222e-05              0      1.1724     -1
     0      6      405.26      506.42   Migr      1      0      778684.87      42.842728   5.501934e-05              0      1.1668     -1
     0      7      506.42      632.82   Migr      0      1      1317909.2      56.210799  4.2651496e-05              0      1.2985     -1
     0      7      506.42      632.82   Migr      1      0      1186945.1      61.777684  5.2047635e-05              0      1.3007     -1
     0      8      632.82      790.79   Migr      0      1      2017071.6      96.693472  4.7937551e-05              0      1.3094     -1
