  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      0      1       99086.67      3.0250463  3.0529296e-05              0      1.0153     -1
     0      1         133       166.2   Migr      1      0       94090.14      3.0400413  3.2309882e-05              0      1.0163     -1
     0      2       166.2      207.68   Migr      0      1      151387.22      4.0020787   2.643604e-05              0      1.0184     -1
     0      2       166.2      207.68   Migr      1      0      143456.32      7.1933389   5.014306e-05              0      1.0203     -1
     0      3      207.68      259.53   Migr      0      1      233105.32      4.9758375  2.1345877e-05              0      1.0297     -1
     0      3      207.68      259.53   Migr      1      0      219079.16      12.016019  5.4847842e-05              0      1.0339     -1
     0      4      259.53      324.31   Migr      0      1      360640.22      17.111887  4.7448636e-05              0      1.0489     -1
     0      4      259.53      324.31   Migr      1      0      336448.08      15.650745  4.6517563e-05              0      1.0566     -1
     0      5      324.31      405.26   Migr      0      1      554167.12      19.476555  3.5145635e-05              0        1.11     -1
     0      5      324.31      405.26   Migr      1      0      520172.25      34.626423  6.6567225e-05              0      1.1243     -1
     0      6      405.26      506.42   Migr      0      1      859587.01      29.371473  3.4169284e-05              0      1.1578     -1
     0      6      405.26      506.42   Migr      1      0      795974.46      42.327754  5.3177277e-05              0      1.1826     -1
     0      7      506.42      632.82   Migr      0      1      1325747.2      41.963368  3.1652616e-05              0      1.2786     -1
     0      7      506.42      632.82   Migr      1      0      1220873.5      79.330864  6.4978777e-05              0      1.3187     -1
     0      8      632.82      790.79   Migr      0      1      2034730.3      68.896504  3.3860264e-05              0       1.297     -1
     0      8      632.82      790.79   Migr      1      0      1869210.4      103.12809  5.5172004e-05              0      1.3373     -1
     0      9      790.79      988.18   Migr      0      1      3099130.8      114.63439  3.6989207e-05              0      1.5473     -1
     0      9      790.79      988.18   Migr      1      0      2849413.5      143.33598  5.0303677e-05              0      1.6197     -1
     0     10      988.18      1234.8   Migr      0      1      4682275.2      158.74081  3.3902495e-05              0      1.6567     -1
     0     10      988.18      1234.8   Migr      1      0      4333634.9      223.42237  5.1555422e-05              0      1.7498     -1
     0     11      1234.8      1543.1   Migr      0      1      7070646.8      248.40201  3.5131441e-05              0      1.7466     -1
     0     11      1234.8      1543.1   Migr      1      0      6521131.7      301.81306  4.6282312e-05              0      1.8644     -1
     0     12      1543.1      1928.2   Migr      0      1       10568171      332.83225  3.1493836e-05              0      2.0367     -1
     0     12      1543.1      1928.2   Migr      1      0      9788376.8      434.83735  4.4423846e-05              0       2.201     -1
     0     13      1928.2      2409.6   Migr      0      1       15693015      490.73346  3.1270821e-05              0      2.0919     -1
     0     13      1928.2      2409.6   Migr      1      0       14622479      569.07628  3.8917906e-05              0      2.2601     -1
     0     14      2409.6        3011   Migr      0      1       22846002      671.08877  2.9374451e-05              0       2.787     -1
     0     14      2409.6        3011   Migr      1      0       21668640      705.39368  3.2553667e-05              0      3.0798     -1
     0     15        3011      3762.6   Migr      0      1       33189191      861.94799  2.5970744e-05              0      2.9916     -1
     0     15        3011      3762.6   Migr      1      0       31854466      923.22813  2.8982691e-05              0       3.314     -1
     0     16      3762.6      4701.8   Migr      0      1       47773919      1103.9792  2.3108408e-05              0      3.6754     -1
     0     16      3762.6      4701.8   Migr      1      0       46497346      1195.8562  2.5718806e-05              0      4.0895     -1
     0     17      4701.8      5875.5   Migr      0      1       68297590      1407.3273  2.0605812e-05              0      4.5243     -1
     0     17      4701.8      5875.5   Migr      1      0       67299489        1466.19  2.1786049e-05              0      5.0286     -1
     0     18      5875.5      7342.1   Migr      0      1       98618773      1869.7638  1.8959512e-05              0      4.9132     -1
     0     18      5875.5      7342.1   Migr      1      0       97913648      1907.7815  1.9484327e-05              0      5.4219     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4551058e+08       2593.906  1.7826237e-05              0      6.3275     -1
     0     19      7342.1      9174.7   Migr      1      0  1.4536395e+08        2674.59  1.8399266e-05              0      6.9746     -1
     0     20      9174.7       11465   Migr      0      1  2.1834009e+08        3808.17   1.744146e-05              0      7.2507     -1
     0     20      9174.7       11465   Migr      1      0  2.1838664e+08        3863.25  1.7689956e-05              0      7.8652     -1
     0     21       11465       14327   Migr      0      1  6.4237039e+08              0              0              0      9.8026     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.1534143e+08              0              0              0      11.559     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2735757e+09              0              0              0      12.622     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7176258e+09              0              0              0      14.832     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2180211e+09              0              0              0      16.804     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7198409e+09              0              0              0      18.642     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.0681288e+09              0              0              0      19.091     -1
