  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1487623e+09       45798.78  2.1314028e-05      23458.728      23.368     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1912963e+09       88833.39  2.1194729e-05      23590.771      21.016     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31553778      -31553778              0           1     -1
     0      0           0         133   Migr      0      1      182847.12      1.0021485  5.4808003e-06              0      1.0146     -1
     0      0           0         133   Migr      1      0      175257.02      6.0040115  3.4258322e-05              0      1.0161     -1
     0      1         133       166.2   Migr      0      1       92597.64      2.0026404  2.1627337e-05              0      1.0302     -1
     0      1         133       166.2   Migr      1      0       85841.69      3.0174315  3.5151119e-05              0      1.0316     -1
     0      2       166.2      207.68   Migr      0      1      140895.79      2.0097857  1.4264342e-05              0      1.0403     -1
     0      2       166.2      207.68   Migr      1      0      132634.57      6.3172411  4.7628918e-05              0      1.0443     -1
     0      3      207.68      259.53   Migr      0      1      213605.21      3.7436577   1.752606e-05              0      1.0694     -1
     0      3      207.68      259.53   Migr      1      0      205486.18      3.0695871  1.4938168e-05              0      1.0743     -1
     0      4      259.53      324.31   Migr      0      1      329387.29      4.4650462  1.3555612e-05              0      1.1058     -1
     0      4      259.53      324.31   Migr      1      0      314291.11      10.849228  3.4519679e-05              0      1.1162     -1
     0      5      324.31      405.26   Migr      0      1       510804.6      4.4498828  8.7115167e-06              0      1.1911     -1
     0      5      324.31      405.26   Migr      1      0      481882.87      11.104143  2.3043242e-05              0      1.2166     -1
     0      6      405.26      506.42   Migr      0      1      785555.15      13.478408  1.7157813e-05              0      1.2663     -1
     0      6      405.26      506.42   Migr      1      0      737380.02      25.672331  3.4815604e-05              0      1.3055     -1
     0      7      506.42      632.82   Migr      0      1      1209790.5      21.149959  1.7482332e-05              0      1.4274     -1
     0      7      506.42      632.82   Migr      1      0      1139031.6      27.302789  2.3970177e-05              0      1.4996     -1
     0      8      632.82      790.79   Migr      0      1      1854349.2      24.677661   1.330799e-05              0      1.4465     -1
     0      8      632.82      790.79   Migr      1      0        1737723      67.347192  3.8756001e-05              0      1.5304     -1
     0      9      790.79      988.18   Migr      0      1      2809209.6      61.783464  2.1993184e-05              0      1.7625     -1
     0      9      790.79      988.18   Migr      1      0        2665722      83.262105  3.1234354e-05              0      1.9199     -1
     0     10      988.18      1234.8   Migr      0      1      4240361.9      90.661364  2.1380572e-05              0       1.903     -1
     0     10      988.18      1234.8   Migr      1      0      4088735.1      108.03918   2.642362e-05              0      2.0922     -1
     0     11      1234.8      1543.1   Migr      0      1      6344793.2      124.29972  1.9590822e-05              0      2.0263     -1
     0     11      1234.8      1543.1   Migr      1      0      6234301.6      176.95744  2.8384485e-05              0      2.2389     -1
     0     12      1543.1      1928.2   Migr      0      1        9444278      199.59917  2.1134402e-05              0      2.3969     -1
     0     12      1543.1      1928.2   Migr      1      0      9459143.7      241.76161  2.5558509e-05              0      2.7037     -1
     0     13      1928.2      2409.6   Migr      0      1       14050269      302.22635   2.151036e-05              0      2.4642     -1
     0     13      1928.2      2409.6   Migr      1      0       14387399      363.84066  2.5288842e-05              0      2.7752     -1
     0     14      2409.6        3011   Migr      0      1       20745362      451.67516  2.1772345e-05              0       3.307     -1
     0     14      2409.6        3011   Migr      1      0       21690578      510.91415  2.3554658e-05              0      3.8593     -1
     0     15        3011      3762.6   Migr      0      1       30586230      644.25029   2.106341e-05              0      3.5594     -1
     0     15        3011      3762.6   Migr      1      0       32553549        727.878  2.2359405e-05              0      4.1308     -1
     0     16      3762.6      4701.8   Migr      0      1       44842436      889.49822  1.9836082e-05              0      4.3821     -1
     0     16      3762.6      4701.8   Migr      1      0       48549659      1002.9511  2.0658253e-05              0      5.1103     -1
     0     17      4701.8      5875.5   Migr      0      1       65418206      1217.0869  1.8604713e-05              0      5.3366     -1
     0     17      4701.8      5875.5   Migr      1      0       71628239      1392.0298  1.9434093e-05              0      6.2112     -1
     0     18      5875.5      7342.1   Migr      0      1       96227206      1734.1696  1.8021614e-05              0      5.7811     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0598944e+08      1927.6305  1.8187006e-05              0      6.5929     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4431171e+08      2521.8101  1.7474744e-05              0      7.3698     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5865007e+08      2836.8186   1.788098e-05              0      8.3454     -1
     0     20      9174.7       11465   Migr      0      1  2.1933855e+08      3834.2159  1.7480812e-05              0       8.367     -1
     0     20      9174.7       11465   Migr      1      0  2.3950444e+08      4156.6602  1.7355253e-05              0      9.3154     -1
     0     21       11465       14327   Migr      0      1  6.7844355e+08              0              0              0      11.426     -1
     0     21       11465       14327   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7071685e+08              0              0              0      13.373     -1
     0     22       14327       17903   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3507394e+09              0              0              0       14.51     -1
     0     23       17903       22372   Migr      1      0            124   0.0021660145  1.7467859e-05              0           1     -1
