  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.1856347e+09       59814.25  1.8776242e-05      26629.396      12.253     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8013693e+09       82061.32  2.1587305e-05      23161.761      14.436     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1581736e+09      107277.01   2.579907e-05      19380.544      16.386     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1496479e+09      123570.84  2.9778633e-05      16790.563      18.469     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7208036e+09      131840.66  3.5433383e-05      14110.987      19.369     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0337665e+09      116943.74  3.8547376e-05      12971.051      19.987     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3354421e+09       89283.64  3.8229867e-05       13078.78      20.492     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1027694e+09       45134.11  2.1464127e-05      23294.681      19.378     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0511459e+09       43736.74  2.1323076e-05      23448.775      22.699     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.999578e+09       84777.58  2.1196631e-05      23588.654      20.791     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29915669      -29915669              0           1     -1
     0      0           0         133   Migr      0      1      198544.99      5.0025123  2.5195863e-05              0      1.0134     -1
     0      0           0         133   Migr      1      0      184284.08      11.163417  6.0577221e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1      100983.22      2.0021311  1.9826374e-05              0      1.0173     -1
     0      1         133       166.2   Migr      1      0       92766.37      5.0244034  5.4161906e-05              0      1.0191     -1
     0      2       166.2      207.68   Migr      0      1      154778.92      7.0508424  4.5554281e-05              0      1.0203     -1
     0      2       166.2      207.68   Migr      1      0      141239.85      6.0020612  4.2495522e-05              0      1.0233     -1
     0      3      207.68      259.53   Migr      0      1      236603.19      4.6607065  1.9698409e-05              0      1.0329     -1
     0      3      207.68      259.53   Migr      1      0      217974.62       13.17732   6.045346e-05              0      1.0385     -1
     0      4      259.53      324.31   Migr      0      1      365423.83      15.581473  4.2639456e-05              0      1.0538     -1
     0      4      259.53      324.31   Migr      1      0       338799.9      18.444236   5.443991e-05              0      1.0599     -1
     0      5      324.31      405.26   Migr      0      1      557141.84      19.097844  3.4278244e-05              0      1.1129     -1
     0      5      324.31      405.26   Migr      1      0      524485.95      28.491352  5.4322431e-05              0      1.1217     -1
     0      6      405.26      506.42   Migr      0      1      862880.21       35.83299   4.152719e-05              0      1.1626     -1
     0      6      405.26      506.42   Migr      1      0      809850.11      45.227743  5.5847054e-05              0      1.1799     -1
     0      7      506.42      632.82   Migr      0      1      1333833.1      48.853118   3.662611e-05              0      1.2824     -1
     0      7      506.42      632.82   Migr      1      0        1245404      41.104614  3.3005045e-05              0      1.3197     -1
     0      8      632.82      790.79   Migr      0      1      2056190.8      69.176362  3.3642968e-05              0       1.297     -1
     0      8      632.82      790.79   Migr      1      0      1909739.6      73.243461   3.835259e-05              0      1.3354     -1
     0      9      790.79      988.18   Migr      0      1      3130160.7      104.29462  3.3319252e-05              0      1.5461     -1
     0      9      790.79      988.18   Migr      1      0      2910037.3      123.23026  4.2346627e-05              0      1.6281     -1
     0     10      988.18      1234.8   Migr      0      1      4731293.8      148.57449  3.1402508e-05              0      1.6608     -1
     0     10      988.18      1234.8   Migr      1      0      4418956.9      181.63244  4.1103011e-05              0      1.7614     -1
     0     11      1234.8      1543.1   Migr      0      1      7106559.3      224.32147  3.1565412e-05              0      1.7571     -1
     0     11      1234.8      1543.1   Migr      1      0      6664946.4      269.85235    4.04883e-05              0      1.8774     -1
     0     12      1543.1      1928.2   Migr      0      1       10523722      315.42972  2.9973209e-05              0      2.0565     -1
     0     12      1543.1      1928.2   Migr      1      0       10048161      391.80253  3.8992461e-05              0      2.2175     -1
     0     13      1928.2      2409.6   Migr      0      1       15596741      490.83017  3.1470047e-05              0      2.1102     -1
     0     13      1928.2      2409.6   Migr      1      0       15035001      559.95432  3.7243384e-05              0        2.28     -1
     0     14      2409.6        3011   Migr      0      1       22821844      623.19462  2.7306935e-05              0      2.8354     -1
     0     14      2409.6        3011   Migr      1      0       22273232      721.61346  3.2398237e-05              0       3.112     -1
     0     15        3011      3762.6   Migr      0      1       33267535      834.54705   2.508593e-05              0      3.0438     -1
