  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      347733.87      12.289851  3.5342691e-05              0      1.0599     -1
     0      4      259.53      324.31   Migr      1      0      328256.73      22.514588  6.8588352e-05              0       1.066     -1
     0      5      324.31      405.26   Migr      0      1      534236.62      30.083202  5.6310632e-05              0      1.1187     -1
     0      5      324.31      405.26   Migr      1      0      509266.43      36.082717  7.0852337e-05              0      1.1317     -1
     0      6      405.26      506.42   Migr      0      1      823494.09      27.658329  3.3586554e-05              0      1.1711     -1
     0      6      405.26      506.42   Migr      1      0      788547.98      56.357949  7.1470539e-05              0      1.1893     -1
     0      7      506.42      632.82   Migr      0      1      1275220.6      46.948965  3.6816349e-05              0      1.2898     -1
     0      7      506.42      632.82   Migr      1      0      1216535.1      64.165906  5.2744804e-05              0      1.3226     -1
     0      8      632.82      790.79   Migr      0      1      1947554.7      77.353673  3.9718356e-05              0      1.3032     -1
     0      8      632.82      790.79   Migr      1      0      1855603.7      100.66464     5.4249e-05              0      1.3373     -1
     0      9      790.79      988.18   Migr      0      1        2923504      130.23268  4.4546778e-05              0      1.5437     -1
     0      9      790.79      988.18   Migr      1      0      2829690.3      158.33358  5.5954386e-05              0      1.6184     -1
     0     10      988.18      1234.8   Migr      0      1      4383081.3      183.76296  4.1925521e-05              0      1.6561     -1
     0     10      988.18      1234.8   Migr      1      0      4253963.8      223.80436  5.2610781e-05              0      1.7498     -1
     0     11      1234.8      1543.1   Migr      0      1      6516653.6      273.58251  4.1982054e-05              0      1.7504     -1
     0     11      1234.8      1543.1   Migr      1      0      6372855.5      297.19696  4.6634818e-05              0      1.8581     -1
     0     12      1543.1      1928.2   Migr      0      1      9583724.8      357.67531  3.7321116e-05              0      2.0351     -1
     0     12      1543.1      1928.2   Migr      1      0      9421593.5      391.24775  4.1526707e-05              0      2.2015     -1
     0     13      1928.2      2409.6   Migr      0      1       13998756      488.35987  3.4885949e-05              0      2.0973     -1
     0     13      1928.2      2409.6   Migr      1      0       13931588      538.86742  3.8679541e-05              0      2.2518     -1
     0     14      2409.6        3011   Migr      0      1       20236496      609.36514  3.0112187e-05              0      2.8055     -1
     0     14      2409.6        3011   Migr      1      0       20400994       666.7725  3.2683333e-05              0      3.0546     -1
     0     15        3011      3762.6   Migr      0      1       29203860      784.69138   2.686944e-05              0      3.0452     -1
     0     15        3011      3762.6   Migr      1      0       29589263       888.8516  3.0039667e-05              0      3.3127     -1
     0     16      3762.6      4701.8   Migr      0      1       41916915      1006.3567  2.4008368e-05              0      3.7589     -1
     0     16      3762.6      4701.8   Migr      1      0       42782941       1077.578  2.5187094e-05              0       4.111     -1
     0     17      4701.8      5875.5   Migr      0      1       59787154      1234.4561  2.0647514e-05              0      4.6332     -1
     0     17      4701.8      5875.5   Migr      1      0       61355897        1308.32   2.132346e-05              0      5.0698     -1
     0     18      5875.5      7342.1   Migr      0      1       86389005      1646.5357  1.9059551e-05              0      5.0776     -1
     0     18      5875.5      7342.1   Migr      1      0       88694589      1705.9335  1.9233794e-05              0      5.5199     -1
     0     19      7342.1      9174.7   Migr      0      1  1.2789601e+08      2290.8472  1.7911796e-05              0      6.5582     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3150198e+08        2373.72  1.8050831e-05              0       7.018     -1
     0     20      9174.7       11465   Migr      0      1  1.9210306e+08        3362.06  1.7501335e-05              0      7.5502     -1
     0     20      9174.7       11465   Migr      1      0  1.9697764e+08      3445.2155  1.7490389e-05              0       7.987     -1
     0     21       11465       14327   Migr      0      1  5.7544033e+08              0              0              0      10.122     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.2716188e+08              0              0              0      11.979     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.1613328e+09              0              0              0      13.178     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.5841664e+09              0              0              0      15.463     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.0666736e+09              0              0              0      17.472     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   2.548115e+09              0              0              0      19.493     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  2.8780957e+09              0              0              0      20.103     -1
     0     27       43654       54551   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  2.9008107e+09              0              0              0      20.258     -1
     0     28       54551       68167   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.6010687e+09              0              0              0      20.187     -1
     0     29       68167       85183   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.3924184e+09              0              0              0      18.608     -1
