  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     10      988.18      1234.8   Coal      1     -1      8298408.9      345.12943  4.1589832e-05      12022.169      1.9235     -1
     0     11      1234.8      1543.1   Coal      0     -1       13010598       1081.936  8.3158059e-05      6012.6463      1.8173     -1
     0     11      1234.8      1543.1   Coal      1     -1       12505284       543.1285   4.343192e-05       11512.27      2.0518     -1
     0     12      1543.1      1928.2   Coal      0     -1       19116705      1449.1199  7.5803855e-05      6595.9706      2.1274     -1
     0     12      1543.1      1928.2   Coal      1     -1       18774028      855.65142  4.5576337e-05      10970.605      2.4586     -1
     0     13      1928.2      2409.6   Coal      0     -1       28064565      2034.1575  7.2481349e-05      6898.3263      2.1882     -1
     0     13      1928.2      2409.6   Coal      1     -1       28136619      1309.9685  4.6557425e-05      10739.426      2.5089     -1
     0     14      2409.6        3011   Coal      0     -1       40537797      2721.8923  6.7144553e-05      7446.6204      2.9427     -1
     0     14      2409.6        3011   Coal      1     -1       41591849      1896.3319  4.5593836e-05      10966.395      3.4562     -1
     0     15        3011      3762.6   Coal      0     -1       58134013      3630.8348   6.245629e-05      8005.5988      3.1756     -1
     0     15        3011      3762.6   Coal      1     -1       60852534         2840.4  4.6676774e-05      10711.966      3.7154     -1
     0     16      3762.6      4701.8   Coal      0     -1       82208066        4815.92  5.8582086e-05      8535.0324      3.9172     -1
     0     16      3762.6      4701.8   Coal      1     -1       87853840      4127.4366  4.6980719e-05      10642.664      4.5947     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1417126e+08        6431.89  5.6335455e-05      8875.4054      4.8264     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2425368e+08        5855.39  4.7124479e-05      10610.197      5.6816     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6029961e+08      6127.5838  3.8225818e-05      13080.165      5.2684     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7656487e+08      5978.8442  3.3862026e-05      14765.803      6.0784     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3349988e+08      5904.1677  2.5285528e-05      19774.157      6.7804     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5646892e+08      6040.2677  2.3551656e-05       21229.93      7.7992     -1
     0     20      9174.7       11465   Coal      0     -1  3.4728809e+08      6382.8951  1.8379251e-05       27204.59      7.6897     -1
     0     20      9174.7       11465   Coal      1     -1  3.7869832e+08        6726.07  1.7761024e-05       28151.53      8.7651     -1
     0     21       11465       14327   Coal      0     -1  1.8742368e+09       30455.19  1.6249383e-05        30770.4      10.415     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5023767e+09       40167.16  1.6051604e-05      31149.535      12.227     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1959558e+09       59574.08  1.8640458e-05      26823.375      13.324     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.824753e+09       82302.71  2.1518438e-05      23235.887      15.626     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1920771e+09      107867.34   2.573124e-05      19431.633      17.729     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1870786e+09      124535.53  2.9742821e-05      16810.779      19.836     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7576067e+09      133048.33  3.5407731e-05       14121.21      20.748     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0614759e+09      118159.58  3.8595627e-05      12954.836      21.406     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3613765e+09       90019.67  3.8121694e-05      13115.892      21.755     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1294555e+09       45738.66   2.147904e-05      23278.508      20.596     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0736143e+09       44227.26  2.1328586e-05      23442.717      23.836     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0523433e+09       85886.54   2.119429e-05      23591.259      21.318     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30127461      -30127461              0           1     -1
     0      0           0         133   Migr      0      1      186976.22      4.0021369  2.1404523e-05              0      1.0104     -1
     0      0           0         133   Migr      1      0      187860.07      10.045918  5.3475534e-05              0      1.0128     -1
     0      1         133       166.2   Migr      0      1       95248.75      1.0029341   1.052963e-05              0      1.0185     -1
     0      1         133       166.2   Migr      1      0       94621.94      2.0020961    2.11589e-05              0      1.0244     -1
     0      2       166.2      207.68   Migr      0      1      147386.38      2.0430735  1.3862024e-05              0      1.0259     -1
     0      2       166.2      207.68   Migr      1      0      143835.13      6.0025829  4.1732384e-05              0      1.0313     -1
