  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.3433292e+08      5557.0286  4.1367584e-05      12086.758       5.226     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2503075e+08      5323.5917  4.2578261e-05      11743.082      5.0768     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9161851e+08      5199.2054  2.7133106e-05      18427.673      6.8361     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7903096e+08      4898.8852  2.7363341e-05      18272.622      6.6093     -1
     0     20      9174.7       11465   Coal      0     -1  2.8057329e+08        5394.82  1.9227846e-05      26003.953      7.8238     -1
     0     20      9174.7       11465   Coal      1     -1  2.6226706e+08      5164.9686  1.9693546e-05      25389.028      7.6751     -1
     0     21       11465       14327   Coal      0     -1  1.3401688e+09       23181.37  1.7297351e-05       28906.16      9.7596     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.8129197e+09       30232.25     1.6676e-05      29983.209      11.706     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3620203e+09       44789.73  1.8962466e-05      26367.878      12.995     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   2.908398e+09       62924.12   2.163532e-05      23110.359      15.527     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.2984416e+09       84946.38  2.5753489e-05      19414.845      17.783     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.4055803e+09      101094.37  2.9684917e-05      16843.571      20.087     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.1406502e+09      110788.04  3.5275511e-05      14174.139      21.245     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6078662e+09       100285.5  3.8455002e-05       13002.21      22.035     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0260993e+09       77099.73  3.8053283e-05      13139.471      22.912     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8262531e+09       39112.98  2.1417064e-05       23345.87      22.061     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.780115e+09       37866.69  2.1272047e-05      23505.025       25.09     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.453976e+09       73249.99  2.1207441e-05      23576.631      23.193     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24391639      -24391639              0           1     -1
     0      0           0         133   Migr      0      1       180295.2      5.4234213  3.0080786e-05              0      1.0141     -1
     0      0           0         133   Migr      1      0      192794.74       7.021378  3.6418929e-05              0       1.014     -1
     0      1         133       166.2   Migr      0      1       83093.48      10.001921  0.00012036951              0      1.0169     -1
     0      1         133       166.2   Migr      1      0       89431.33      8.0041085   8.950005e-05              0       1.017     -1
     0      2       166.2      207.68   Migr      0      1      131787.57      8.0094956  6.0775804e-05              0      1.0221     -1
     0      2       166.2      207.68   Migr      1      0      140897.66      11.741921  8.3336526e-05              0      1.0217     -1
     0      3      207.68      259.53   Migr      0      1       206836.7      12.004392  5.8038015e-05              0      1.0377     -1
     0      3      207.68      259.53   Migr      1      0      218810.48      8.2623035   3.776009e-05              0      1.0364     -1
     0      4      259.53      324.31   Migr      0      1      321934.72      17.387398  5.4009081e-05              0      1.0628     -1
     0      4      259.53      324.31   Migr      1      0      338486.14      15.979835  4.7209717e-05              0      1.0585     -1
     0      5      324.31      405.26   Migr      0      1      499453.07      30.762756  6.1592885e-05              0      1.1288     -1
     0      5      324.31      405.26   Migr      1      0      523863.93      25.714455  4.9086133e-05              0       1.117     -1
     0      6      405.26      506.42   Migr      0      1      779294.73      42.561804  5.4615798e-05              0       1.185     -1
     0      6      405.26      506.42   Migr      1      0       805978.7      43.089053  5.3461776e-05              0      1.1715     -1
     0      7      506.42      632.82   Migr      0      1      1197676.7      62.539838  5.2217628e-05              0      1.3214     -1
     0      7      506.42      632.82   Migr      1      0      1235392.7      59.993097  4.8561965e-05              0       1.295     -1
     0      8      632.82      790.79   Migr      0      1      1841222.1      104.54796  5.6781826e-05              0      1.3327     -1
     0      8      632.82      790.79   Migr      1      0      1878061.4      92.016416  4.8995424e-05              0      1.3125     -1
     0      9      790.79      988.18   Migr      0      1      2793842.7      150.74908  5.3957613e-05              0      1.5993     -1
     0      9      790.79      988.18   Migr      1      0      2808278.2       120.0033  4.2731984e-05              0      1.5545     -1
