  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1851786e+09       82407.12  2.5872056e-05       19325.87      17.832     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2975749e+09       98070.52  2.9740195e-05      16812.264      20.222     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.051119e+09      107731.36  3.5308803e-05      14160.774       21.22     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5375043e+09       97506.57   3.842617e-05      13011.966      21.965     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.975508e+09       75228.05  3.8080358e-05      13130.129      22.616     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7800916e+09       38020.43  2.1358693e-05      23409.673      21.632     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7374751e+09       36910.49  2.1243752e-05      23536.331      24.592     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.3603998e+09       71349.57  2.1232465e-05      23548.844      23.314     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23675856      -23675856              0           1     -1
     0      0           0         133   Migr      0      1      185888.77      12.641887  6.8007801e-05              0      1.0154     -1
     0      0           0         133   Migr      1      0      187686.51      7.1621453  3.8160149e-05              0      1.0145     -1
     0      1         133       166.2   Migr      0      1       85971.81      6.4220088  7.4699007e-05              0      1.0194     -1
     0      1         133       166.2   Migr      1      0       87588.88      4.0020437  4.5691231e-05              0      1.0168     -1
     0      2       166.2      207.68   Migr      0      1      132659.57      8.1753853  6.1626804e-05              0      1.0264     -1
     0      2       166.2      207.68   Migr      1      0      137099.24      4.0021828  2.9191867e-05              0      1.0214     -1
     0      3      207.68      259.53   Migr      0      1      204990.27      14.088494  6.8727624e-05              0      1.0418     -1
     0      3      207.68      259.53   Migr      1      0      213962.37      9.0169491  4.2142687e-05              0      1.0366     -1
     0      4      259.53      324.31   Migr      0      1      316668.71      25.143002  7.9398442e-05              0      1.0643     -1
     0      4      259.53      324.31   Migr      1      0      336307.99      24.354739  7.2417963e-05              0      1.0561     -1
     0      5      324.31      405.26   Migr      0      1      485808.49      26.326605  5.4191323e-05              0      1.1303     -1
     0      5      324.31      405.26   Migr      1      0      520781.36      24.399305  4.6851341e-05              0      1.1161     -1
     0      6      405.26      506.42   Migr      0      1      753831.57      40.337671  5.3510191e-05              0      1.1843     -1
     0      6      405.26      506.42   Migr      1      0      809665.67      46.810146  5.7814167e-05              0      1.1664     -1
     0      7      506.42      632.82   Migr      0      1      1168552.9      72.825128  6.2320781e-05              0      1.3154     -1
     0      7      506.42      632.82   Migr      1      0      1245377.9      58.604939  4.7057956e-05              0      1.2815     -1
     0      8      632.82      790.79   Migr      0      1      1795932.4      115.31616  6.4209632e-05              0      1.3263     -1
     0      8      632.82      790.79   Migr      1      0      1883788.8      93.508479  4.9638514e-05              0      1.2949     -1
     0      9      790.79      988.18   Migr      0      1      2715931.1      145.34837  5.3516958e-05              0      1.5877     -1
     0      9      790.79      988.18   Migr      1      0      2822267.8      130.97664  4.6408295e-05              0      1.5359     -1
     0     10      988.18      1234.8   Migr      0      1      4073549.1      210.76672  5.1740316e-05              0      1.7112     -1
     0     10      988.18      1234.8   Migr      1      0      4209657.9      206.46347  4.9045189e-05              0      1.6421     -1
     0     11      1234.8      1543.1   Migr      0      1      6106960.4      279.88087  4.5829817e-05              0      1.8131     -1
     0     11      1234.8      1543.1   Migr      1      0      6227405.7       298.6669  4.7960084e-05              0      1.7372     -1
     0     12      1543.1      1928.2   Migr      0      1      9032253.8      393.68231  4.3586276e-05              0      2.1285     -1
     0     12      1543.1      1928.2   Migr      1      0      9103672.1      404.75691   4.446084e-05              0      2.0301     -1
     0     13      1928.2      2409.6   Migr      0      1       13317259      534.75171  4.0154787e-05              0      2.1753     -1
     0     13      1928.2      2409.6   Migr      1      0       13233690      527.30917  3.9845966e-05              0      2.0945     -1
     0     14      2409.6        3011   Migr      0      1       19376201       644.4045  3.3257526e-05              0      2.9214     -1
     0     14      2409.6        3011   Migr      1      0       19027083      593.33435  3.1183674e-05              0      2.8082     -1
     0     15        3011      3762.6   Migr      0      1       27966467      813.65662  2.9094008e-05              0      3.1706     -1
     0     15        3011      3762.6   Migr      1      0       27363629      814.86973    2.97793e-05              0      3.0463     -1
     0     16      3762.6      4701.8   Migr      0      1       40234120      978.04272  2.4308788e-05              0      3.8986     -1
