  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.4423479e+09       114254.2  2.5719328e-05      19440.633      17.612     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.399635e+09      130946.49  2.9763035e-05      16799.362       19.71     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9200939e+09      138911.62  3.5435789e-05      14110.029      20.597     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1813848e+09      122866.86  3.8620559e-05      12946.472      21.064     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4444044e+09       93531.66  3.8263578e-05      13067.257      21.515     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.201395e+09       47332.43  2.1501107e-05      23254.617      20.161     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1459056e+09        45747.3  2.1318412e-05      23453.905       23.14     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1769219e+09       88671.54   2.122892e-05      23552.776      21.149     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31524502      -31524502              0           1     -1
     0      0           0         133   Migr      0      1      172065.95      2.0797621  1.2087006e-05              0      1.0203     -1
     0      0           0         133   Migr      1      0       182650.9      3.0189002  1.6528252e-05              0      1.0214     -1
     0      1         133       166.2   Migr      0      1        78560.8   0.0021310788  2.7126491e-08              0       1.032     -1
     0      1         133       166.2   Migr      1      0       81895.09      3.0020787  3.6657615e-05              0      1.0302     -1
     0      2       166.2      207.68   Migr      0      1      124169.26      6.7003288  5.3961252e-05              0      1.0414     -1
     0      2       166.2      207.68   Migr      1      0      129436.73       3.004521  2.3212275e-05              0      1.0424     -1
     0      3      207.68      259.53   Migr      0      1      193436.08      2.3058577  1.1920515e-05              0      1.0709     -1
     0      3      207.68      259.53   Migr      1      0      201553.85      1.2198411  6.0521847e-06              0       1.071     -1
     0      4      259.53      324.31   Migr      0      1      298040.49      4.0039029  1.3434091e-05              0      1.1115     -1
     0      4      259.53      324.31   Migr      1      0      314852.25      4.9559956  1.5740702e-05              0      1.1062     -1
     0      5      324.31      405.26   Migr      0      1      460179.71      8.8684261  1.9271658e-05              0      1.2178     -1
     0      5      324.31      405.26   Migr      1      0      490037.54      3.7477609  7.6479058e-06              0      1.1962     -1
     0      6      405.26      506.42   Migr      0      1      707574.25      20.398537  2.8828829e-05              0      1.3044     -1
     0      6      405.26      506.42   Migr      1      0      762958.72      9.8428048  1.2900835e-05              0      1.2689     -1
     0      7      506.42      632.82   Migr      0      1      1104144.6      36.251431   3.283214e-05              0      1.5039     -1
     0      7      506.42      632.82   Migr      1      0      1179779.3        21.5244  1.8244429e-05              0      1.4369     -1
     0      8      632.82      790.79   Migr      0      1      1714400.1      53.540663  3.1229969e-05              0       1.527     -1
     0      8      632.82      790.79   Migr      1      0      1814775.1      27.321259  1.5054901e-05              0      1.4526     -1
     0      9      790.79      988.18   Migr      0      1        2640358      56.887056  2.1545205e-05              0      1.9156     -1
     0      9      790.79      988.18   Migr      1      0      2756101.7      48.098147  1.7451514e-05              0      1.7575     -1
     0     10      988.18      1234.8   Migr      0      1      4047241.1       113.6774  2.8087627e-05              0      2.0906     -1
     0     10      988.18      1234.8   Migr      1      0      4174781.8      84.511744  2.0243392e-05              0      1.8928     -1
     0     11      1234.8      1543.1   Migr      0      1      6191720.5      154.70951  2.4986513e-05              0      2.2318     -1
     0     11      1234.8      1543.1   Migr      1      0      6281169.5      122.32089  1.9474223e-05              0      2.0064     -1
     0     12      1543.1      1928.2   Migr      0      1      9439757.8      244.11711  2.5860527e-05              0      2.6759     -1
     0     12      1543.1      1928.2   Migr      1      0      9360653.8      212.33004  2.2683249e-05              0      2.3581     -1
     0     13      1928.2      2409.6   Migr      0      1       14374076      382.15678  2.6586529e-05              0      2.7468     -1
     0     13      1928.2      2409.6   Migr      1      0       13945074      287.24588  2.0598376e-05              0      2.4259     -1
     0     14      2409.6        3011   Migr      0      1       21717640      502.65701  2.3145103e-05              0      3.7756     -1
     0     14      2409.6        3011   Migr      1      0       20588399      453.52793  2.2028325e-05              0      3.2547     -1
     0     15        3011      3762.6   Migr      0      1       32665638       714.3179  2.1867563e-05              0      4.0518     -1
     0     15        3011      3762.6   Migr      1      0       30303337      624.67159  2.0613954e-05              0      3.5221     -1
     0     16      3762.6      4701.8   Migr      0      1       48612877      1011.3925  2.0805033e-05              0      5.0237     -1
     0     16      3762.6      4701.8   Migr      1      0       44378323      864.13351  1.9471973e-05              0      4.3328     -1
     0     17      4701.8      5875.5   Migr      0      1       71686071      1367.1091  1.9070777e-05              0      6.1332     -1
     0     17      4701.8      5875.5   Migr      1      0       64691608       1247.836  1.9288994e-05              0      5.3142     -1
