  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -18793980      -18793980              0           1     -1
     0      0           0         133   Migr      0      1      172561.87       13.07581  7.5774618e-05              0      1.0102     -1
     0      0           0         133   Migr      1      0      178415.04      17.003189  9.5301322e-05              0      1.0137     -1
     0      1         133       166.2   Migr      0      1       77216.34      4.0025052  5.1834951e-05              0       1.018     -1
     0      1         133       166.2   Migr      1      0       82003.37      4.6520961  5.6730548e-05              0      1.0303     -1
     0      2       166.2      207.68   Migr      0      1      120975.78      7.7529634  6.4086906e-05              0      1.0244     -1
     0      2       166.2      207.68   Migr      1      0      126216.12      11.773372  9.3279465e-05              0      1.0389     -1
     0      3      207.68      259.53   Migr      0      1      188121.65       17.08733  9.0831281e-05              0        1.04     -1
     0      3      207.68      259.53   Migr      1      0       196759.9      16.684175  8.4794591e-05              0       1.063     -1
     0      4      259.53      324.31   Migr      0      1      291667.69      36.238218  0.00012424488              0      1.0638     -1
     0      4      259.53      324.31   Migr      1      0      303817.24      31.564202  0.00010389207              0      1.0917     -1
     0      5      324.31      405.26   Migr      0      1      451275.38      43.946862  9.7383691e-05              0      1.1296     -1
     0      5      324.31      405.26   Migr      1      0      472880.88       41.88106  8.8565771e-05              0      1.1664     -1
     0      6      405.26      506.42   Migr      0      1      695789.04      62.108898  8.9263979e-05              0      1.1781     -1
     0      6      405.26      506.42   Migr      1      0      726109.95      56.146164  7.7324604e-05              0      1.2277     -1
     0      7      506.42      632.82   Migr      0      1      1060847.7      78.831991  7.4310378e-05              0      1.2994     -1
     0      7      506.42      632.82   Migr      1      0      1113309.7      84.944868  7.6299407e-05              0      1.3653     -1
     0      8      632.82      790.79   Migr      0      1      1578268.7      116.98945   7.412518e-05              0      1.3222     -1
     0      8      632.82      790.79   Migr      1      0      1688913.2       102.5204  6.0701991e-05              0      1.3818     -1
     0      9      790.79      988.18   Migr      0      1      2321037.4      143.86505   6.198308e-05              0      1.5712     -1
     0      9      790.79      988.18   Migr      1      0      2483768.1      162.03338  6.5236922e-05              0      1.6586     -1
     0     10      988.18      1234.8   Migr      0      1      3430193.8      199.09078  5.8040678e-05              0      1.6865     -1
     0     10      988.18      1234.8   Migr      1      0      3663558.6        203.407    5.55217e-05              0      1.7842     -1
     0     11      1234.8      1543.1   Migr      0      1      5023645.6      261.40784  5.2035486e-05              0      1.8012     -1
     0     11      1234.8      1543.1   Migr      1      0      5404274.8      277.64807  5.1375639e-05              0       1.906     -1
     0     12      1543.1      1928.2   Migr      0      1      7292041.2      306.51591  4.2034309e-05              0      2.1102     -1
     0     12      1543.1      1928.2   Migr      1      0      7884502.2       308.5655  3.9135698e-05              0      2.2365     -1
     0     13      1928.2      2409.6   Migr      0      1       10541084      407.25377  3.8634905e-05              0      2.2005     -1
     0     13      1928.2      2409.6   Migr      1      0       11465874      429.70399  3.7476777e-05              0      2.3386     -1
     0     14      2409.6        3011   Migr      0      1       15294188      491.41639  3.2130924e-05              0      2.9532     -1
     0     14      2409.6        3011   Migr      1      0       16558914      486.45694  2.9377346e-05              0      3.1471     -1
     0     15        3011      3762.6   Migr      0      1       22026549      574.04146  2.6061344e-05              0      3.2339     -1
     0     15        3011      3762.6   Migr      1      0       23834224      627.87595   2.634346e-05              0      3.4505     -1
     0     16      3762.6      4701.8   Migr      0      1       31708939      740.54722  2.3354526e-05              0      4.0111     -1
     0     16      3762.6      4701.8   Migr      1      0       34327315      820.45586  2.3900962e-05              0      4.2374     -1
     0     17      4701.8      5875.5   Migr      0      1       45430533      903.77983  1.9893666e-05              0      4.9776     -1
     0     17      4701.8      5875.5   Migr      1      0       48965438      1002.9615   2.048305e-05              0      5.2461     -1
     0     18      5875.5      7342.1   Migr      0      1       65532344      1241.5802  1.8946067e-05              0      5.5072     -1
     0     18      5875.5      7342.1   Migr      1      0       70422388      1327.6453  1.8852603e-05              0      5.7951     -1
     0     19      7342.1      9174.7   Migr      0      1       97176798      1731.5404  1.7818455e-05              0      7.0279     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0368256e+08      1888.8822  1.8217935e-05              0       7.412     -1
     0     20      9174.7       11465   Migr      0      1  1.4574831e+08      2562.0314  1.7578465e-05              0      8.0525     -1
     0     20      9174.7       11465   Migr      1      0  1.5445089e+08      2719.7804  1.7609354e-05              0      8.4885     -1
     0     21       11465       14327   Migr      0      1  4.4665633e+08              0              0              0      10.652     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  6.4965566e+08              0              0              0      12.575     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  9.2346251e+08              0              0              0      13.908     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
