  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      0      1      200905.21      4.7342044  2.3564369e-05              0      1.0527     -1
     0      3      207.68      259.53   Migr      1      0      207378.41      2.3811336  1.1482071e-05              0      1.0394     -1
     0      4      259.53      324.31   Migr      0      1      314172.07      12.268552  3.9050423e-05              0      1.0813     -1
     0      4      259.53      324.31   Migr      1      0      325320.94      6.0183827  1.8499832e-05              0      1.0629     -1
     0      5      324.31      405.26   Migr      0      1      486869.12      20.197679  4.1484823e-05              0      1.1645     -1
     0      5      324.31      405.26   Migr      1      0      510507.36       9.589383  1.8784025e-05              0      1.1264     -1
     0      6      405.26      506.42   Migr      0      1       756145.4      31.420657  4.1553723e-05              0      1.2356     -1
     0      6      405.26      506.42   Migr      1      0      796076.34      11.344862  1.4250973e-05              0      1.1799     -1
     0      7      506.42      632.82   Migr      0      1      1179537.4      49.670326  4.2110003e-05              0       1.401     -1
     0      7      506.42      632.82   Migr      1      0      1229725.7      24.594018  1.9999597e-05              0      1.3112     -1
     0      8      632.82      790.79   Migr      0      1      1824222.6       70.89054  3.8860686e-05              0       1.422     -1
     0      8      632.82      790.79   Migr      1      0      1875218.3      54.162534  2.8883322e-05              0      1.3278     -1
     0      9      790.79      988.18   Migr      0      1      2803481.8       112.6656   4.018774e-05              0       1.753     -1
     0      9      790.79      988.18   Migr      1      0        2839400      96.168021  3.3869135e-05              0      1.5864     -1
     0     10      988.18      1234.8   Migr      0      1      4282105.8      154.49549  3.6079326e-05              0       1.906     -1
     0     10      988.18      1234.8   Migr      1      0      4282365.6      116.88223  2.7293847e-05              0      1.7024     -1
     0     11      1234.8      1543.1   Migr      0      1      6546996.6      243.79394  3.7237523e-05              0      2.0291     -1
     0     11      1234.8      1543.1   Migr      1      0      6429373.1      178.83141  2.7814751e-05              0      1.7991     -1
     0     12      1543.1      1928.2   Migr      0      1      9940709.3      331.16178  3.3313698e-05              0      2.4055     -1
     0     12      1543.1      1928.2   Migr      1      0      9565165.8      259.62764  2.7143036e-05              0      2.0976     -1
     0     13      1928.2      2409.6   Migr      0      1       15019020      517.17175  3.4434453e-05              0      2.4677     -1
     0     13      1928.2      2409.6   Migr      1      0       14186049      414.64926  2.9229369e-05              0      2.1583     -1
     0     14      2409.6        3011   Migr      0      1       22336648       644.5993  2.8858372e-05              0      3.4085     -1
     0     14      2409.6        3011   Migr      1      0       20859240      525.06777  2.5171951e-05              0      2.8781     -1
     0     15        3011      3762.6   Migr      0      1       33106496      868.92222  2.6246275e-05              0      3.6745     -1
     0     15        3011      3762.6   Migr      1      0       30493638      785.15654  2.5748208e-05              0      3.1107     -1
     0     16      3762.6      4701.8   Migr      0      1       48736131      1102.8674  2.2629358e-05              0      4.5161     -1
     0     16      3762.6      4701.8   Migr      1      0       44177024      994.20791   2.250509e-05              0      3.8286     -1
     0     17      4701.8      5875.5   Migr      0      1       71174161      1467.9106  2.0624207e-05              0      5.5346     -1
     0     17      4701.8      5875.5   Migr      1      0       63799715      1301.8268    2.04049e-05              0      4.6912     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0428528e+08      1955.9457  1.8755722e-05              0      5.9381     -1
     0     18      5875.5      7342.1   Migr      1      0       92726731      1751.6065  1.8889984e-05              0       5.116     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5530447e+08      2781.0301  1.7906954e-05              0      7.5554     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3809985e+08      2450.2152  1.7742345e-05              0      6.5713     -1
     0     20      9174.7       11465   Migr      0      1  2.3394982e+08        4066.11  1.7380266e-05              0       8.457     -1
     0     20      9174.7       11465   Migr      1      0  2.0870288e+08        3623.91  1.7363968e-05              0       7.486     -1
     0     21       11465       14327   Migr      0      1  6.5351358e+08              0              0              0      10.318     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3462189e+08              0              0              0      12.084     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3018623e+09              0              0              0      13.135     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7548699e+09              0              0              0      15.426     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2647286e+09              0              0              0       17.41     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7751137e+09              0              0              0      19.357     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1344651e+09              0              0              0       19.82     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1727974e+09              0              0              0      19.707     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8619086e+09              0              0              0       19.31     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
