  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       15423787      1336.0382  8.6621927e-05      5772.2105      2.0772     -1
     0     12      1543.1      1928.2   Coal      1     -1       17841041      1550.8046  8.6923436e-05      5752.1886      2.2273     -1
     0     13      1928.2      2409.6   Coal      0     -1       22198430      1887.9757  8.5049966e-05      5878.8971      2.1329     -1
     0     13      1928.2      2409.6   Coal      1     -1       25805267      2102.0604  8.1458578e-05       6138.089      2.2788     -1
     0     14      2409.6        3011   Coal      0     -1       31018167       2376.416  7.6613681e-05      6526.2495      2.8784     -1
     0     14      2409.6        3011   Coal      1     -1       36286007      2803.1732  7.7252182e-05      6472.3091      3.0561     -1
     0     15        3011      3762.6   Coal      0     -1       43084129      3240.5618  7.5214746e-05      6647.6327      3.1041     -1
     0     15        3011      3762.6   Coal      1     -1       50177128      3747.1987  7.4679416e-05      6695.2853      3.3038     -1
     0     16      3762.6      4701.8   Coal      0     -1       58850309      4051.2362  6.8839675e-05      7263.2533      3.8536     -1
     0     16      3762.6      4701.8   Coal      1     -1       67787267      4691.8209  6.9213897e-05      7223.9827      4.1045     -1
     0     17      4701.8      5875.5   Coal      0     -1       79014127        5107.39  6.4638947e-05      7735.2745      4.8288     -1
     0     17      4701.8      5875.5   Coal      1     -1       90710617        5865.84  6.4665419e-05       7732.108      5.1158     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.0839565e+08      4618.3252  4.2606187e-05      11735.385      5.3351     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.2324712e+08      5322.5296  4.3185834e-05      11577.871      5.6448     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.5544452e+08       4308.285  2.7715901e-05      18040.186      7.0315     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.7542467e+08      4807.8939   2.740717e-05      18243.401      7.3548     -1
     0     20      9174.7       11465   Coal      0     -1  2.2953907e+08      4459.5782  1.9428406e-05      25735.514       8.075     -1
     0     20      9174.7       11465   Coal      1     -1  2.5579818e+08      5044.1967  1.9719439e-05      25355.691      8.4457     -1
     0     21       11465       14327   Coal      0     -1  1.1805783e+09       20602.12  1.7450872e-05      28651.864      10.376     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.608479e+09       26909.64  1.6729867e-05       29886.67      12.528     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.1129344e+09       40165.97  1.9009568e-05      26302.544      13.959     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.6269759e+09       56876.05  2.1650769e-05      23093.868      16.643     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   3.010489e+09       77623.74  2.5784429e-05      19391.548      19.043     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.1410325e+09       93235.61  2.9683109e-05      16844.596      21.545     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   2.922594e+09      102975.46  3.5234268e-05       14190.73      22.663     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.4423475e+09       93554.22   3.830504e-05      13053.113      23.258     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9081178e+09       72346.77  3.7915254e-05      13187.304      23.785     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7191862e+09       36795.53  2.1402877e-05      23361.346      22.753     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6740915e+09       35590.33  2.1259489e-05      23518.909      25.866     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1    3.24197e+09       68684.03  2.1185893e-05       23600.61      23.704     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -22360119      -22360119              0           1     -1
     0      0           0         133   Migr      0      1      175669.46      9.0033244  5.1251506e-05              0      1.0148     -1
     0      0           0         133   Migr      1      0      185198.99      6.0041449  3.2419966e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1       79688.29   0.0068151839  8.5523029e-08              0      1.0212     -1
     0      1         133       166.2   Migr      1      0       86124.14      3.1743958  3.6858375e-05              0      1.0282     -1
     0      2       166.2      207.68   Migr      0      1      124792.34      4.0462043  3.2423499e-05              0      1.0253     -1
     0      2       166.2      207.68   Migr      1      0      134649.36      4.9789361   3.697705e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      0      1      192470.81      6.0215501  3.1285524e-05              0      1.0399     -1
     0      3      207.68      259.53   Migr      1      0      209259.59      10.512176  5.0235098e-05              0       1.058     -1
