  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       36556224       2583.709  7.0677679e-05      7074.3693       2.922     -1
     0     14      2409.6        3011   Coal      1     -1       38446931        2964.67  7.7110704e-05      6484.1841      2.7939     -1
     0     15        3011      3762.6   Coal      0     -1       50991890      3483.4909  6.8314607e-05       7319.079       3.152     -1
     0     15        3011      3762.6   Coal      1     -1       53299284      3902.4556  7.3217786e-05      6828.9418      3.0033     -1
     0     16      3762.6      4701.8   Coal      0     -1       70163039      4559.0754  6.4978305e-05       7694.876      3.9021     -1
     0     16      3762.6      4701.8   Coal      1     -1       72340947      4952.9651  6.8466966e-05      7302.7919      3.6825     -1
     0     17      4701.8      5875.5   Coal      0     -1       94657820        5861.64   6.192452e-05      8074.3461      4.8407     -1
     0     17      4701.8      5875.5   Coal      1     -1       96250140      6101.1598  6.3388581e-05       7887.856      4.5953     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2969955e+08        5352.44  4.1267994e-05      12115.927      5.3189     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.3063762e+08      5623.2748  4.3044835e-05      11615.796      5.1003     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8566099e+08         5041.1  2.7152176e-05       18414.73      6.9447     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.8555947e+08      5076.5864  2.7358272e-05      18276.008      6.6932     -1
     0     20      9174.7       11465   Coal      0     -1  2.7208628e+08           5247  1.9284324e-05      25927.795      7.9371     -1
     0     20      9174.7       11465   Coal      1     -1  2.7144396e+08       5340.224  1.9673394e-05      25415.035      7.7006     -1
     0     21       11465       14327   Coal      0     -1  1.3342981e+09       23187.44  1.7378005e-05      28772.002      9.8641     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.805685e+09       30085.32  1.6661444e-05      30009.403      11.867     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.3535146e+09       44671.59    1.89808e-05      26342.409      13.174     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.9001412e+09       62755.08  2.1638629e-05      23106.824      15.717     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.2903931e+09       84769.05  2.5762591e-05      19407.986      17.923     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.4000638e+09      100842.55  2.9659017e-05       16858.28      20.108     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.1391723e+09      110741.61  3.5277328e-05      14173.409      21.195     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.606331e+09       100133.9  3.8419487e-05      13014.229      21.969     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0255749e+09       77037.81  3.8032566e-05      13146.628      22.713     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8245623e+09       39085.01  2.1421582e-05      23340.947      21.834     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7771282e+09        37829.4  2.1286816e-05      23488.717      25.089     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4424247e+09        73100.8  2.1235265e-05      23545.739      23.276     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24391400      -24391400              0           1     -1
     0      0           0         133   Migr      0      1      177370.86      6.0021184  3.3839372e-05              0      1.0129     -1
     0      0           0         133   Migr      1      0      191089.01      7.6061636  3.9804296e-05              0      1.0125     -1
     0      1         133       166.2   Migr      0      1       82652.51      3.0033192  3.6336696e-05              0      1.0184     -1
     0      1         133       166.2   Migr      1      0       89430.92      3.0068705  3.3622269e-05              0      1.0176     -1
     0      2       166.2      207.68   Migr      0      1      128165.42      11.245241  8.7740055e-05              0      1.0238     -1
     0      2       166.2      207.68   Migr      1      0      139477.25      3.3676377   2.414471e-05              0      1.0224     -1
     0      3      207.68      259.53   Migr      0      1      199931.91      6.7213586  3.3618238e-05              0      1.0405     -1
     0      3      207.68      259.53   Migr      1      0       216961.8       10.28742  4.7415814e-05              0      1.0373     -1
     0      4      259.53      324.31   Migr      0      1      312366.66      23.103016   7.396121e-05              0      1.0658     -1
     0      4      259.53      324.31   Migr      1      0       340200.2       14.44005  4.2445742e-05              0      1.0595     -1
     0      5      324.31      405.26   Migr      0      1      484518.59      27.769679  5.7313959e-05              0      1.1286     -1
     0      5      324.31      405.26   Migr      1      0      522580.89       15.22012  2.9124907e-05              0      1.1194     -1
