  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6516422e+09       35119.65  2.1263473e-05      23514.503      25.046     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.1926963e+09       67745.48  2.1218893e-05      23563.906      23.531     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -22249409      -22249409              0           1     -1
     0      0           0         133   Migr      0      1      192600.65       6.002285  3.1164407e-05              0      1.0113     -1
     0      0           0         133   Migr      1      0      177370.19      23.024184  0.00012980864              0      1.0105     -1
     0      1         133       166.2   Migr      0      1       91511.22      8.0031112  8.7454973e-05              0      1.0166     -1
     0      1         133       166.2   Migr      1      0       81930.59      5.0020574  6.1052379e-05              0      1.0142     -1
     0      2       166.2      207.68   Migr      0      1      144759.02      6.0412423  4.1733097e-05              0      1.0221     -1
     0      2       166.2      207.68   Migr      1      0      129513.71      8.0019913  6.1784898e-05              0      1.0174     -1
     0      3      207.68      259.53   Migr      0      1      224377.26       13.77487  6.1391558e-05              0      1.0359     -1
     0      3      207.68      259.53   Migr      1      0      202628.19      19.003491  9.3785032e-05              0      1.0293     -1
     0      4      259.53      324.31   Migr      0      1      347739.85      23.659316  6.8037402e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      1      0      311858.06      22.396276  7.1815607e-05              0      1.0469     -1
     0      5      324.31      405.26   Migr      0      1      535101.72      41.439717  7.7442691e-05              0      1.1178     -1
     0      5      324.31      405.26   Migr      1      0      486900.49       36.28786  7.4528289e-05              0      1.0987     -1
     0      6      405.26      506.42   Migr      0      1      826181.79      44.119636   5.340185e-05              0      1.1695     -1
     0      6      405.26      506.42   Migr      1      0      766576.45      46.863474  6.1133464e-05              0      1.1439     -1
     0      7      506.42      632.82   Migr      0      1      1262841.3      79.178548  6.2698733e-05              0      1.2917     -1
     0      7      506.42      632.82   Migr      1      0      1176958.9      74.211122  6.3053286e-05              0      1.2549     -1
     0      8      632.82      790.79   Migr      0      1      1928790.4      122.53835  6.3531191e-05              0      1.3054     -1
     0      8      632.82      790.79   Migr      1      0      1784161.9      105.84964  5.9327375e-05              0      1.2663     -1
     0      9      790.79      988.18   Migr      0      1      2908373.4      171.12605  5.8839091e-05              0      1.5647     -1
     0      9      790.79      988.18   Migr      1      0      2670967.7      168.52613  6.3095533e-05              0      1.4961     -1
     0     10      988.18      1234.8   Migr      0      1      4362957.9      213.17179  4.8859465e-05              0      1.6714     -1
     0     10      988.18      1234.8   Migr      1      0        3949068       208.8239  5.2879287e-05              0      1.6014     -1
     0     11      1234.8      1543.1   Migr      0      1      6465545.3      295.08016  4.5638867e-05              0      1.7679     -1
     0     11      1234.8      1543.1   Migr      1      0      5804969.5      324.50108  5.5900567e-05              0      1.6909     -1
     0     12      1543.1      1928.2   Migr      0      1      9468945.8       393.2592  4.1531466e-05              0       2.049     -1
     0     12      1543.1      1928.2   Migr      1      0      8505368.2      382.42993  4.4963359e-05              0      1.9585     -1
     0     13      1928.2      2409.6   Migr      0      1       13789905      530.27371   3.845376e-05              0      2.1017     -1
     0     13      1928.2      2409.6   Migr      1      0       12341362      527.72096  4.2760349e-05              0      2.0175     -1
     0     14      2409.6        3011   Migr      0      1       19873108      624.42425  3.1420564e-05              0      2.7856     -1
     0     14      2409.6        3011   Migr      1      0       17738213      640.49159   3.610801e-05              0      2.6911     -1
     0     15        3011      3762.6   Migr      0      1       28451898      809.35628  2.8446478e-05              0      3.0173     -1
     0     15        3011      3762.6   Migr      1      0       25386961      769.44511  3.0308673e-05              0      2.9076     -1
     0     16      3762.6      4701.8   Migr      0      1       40506767       1003.056  2.4762678e-05              0      3.7375     -1
     0     16      3762.6      4701.8   Migr      1      0       36193771      957.11279   2.644413e-05              0      3.6056     -1
     0     17      4701.8      5875.5   Migr      0      1       57361965      1210.2811  2.1099018e-05              0      4.6143     -1
     0     17      4701.8      5875.5   Migr      1      0       51605752      1139.2439   2.207591e-05              0       4.462     -1
     0     18      5875.5      7342.1   Migr      0      1       82155267      1573.1212  1.9148148e-05              0       5.059     -1
     0     18      5875.5      7342.1   Migr      1      0       74031033       1465.551  1.9796441e-05              0       4.929     -1
     0     19      7342.1      9174.7   Migr      0      1  1.2082702e+08      2195.6074  1.8171493e-05              0      6.4692     -1
     0     19      7342.1      9174.7   Migr      1      0  1.0974249e+08      2000.9191  1.8232858e-05              0      6.3126     -1
     0     20      9174.7       11465   Migr      0      1  1.8002633e+08      3153.7837  1.7518458e-05              0      7.4334     -1
     0     20      9174.7       11465   Migr      1      0  1.6488345e+08      2884.4198  1.7493689e-05              0      7.2305     -1
     0     21       11465       14327   Migr      0      1  5.1066077e+08              0              0              0      9.5361     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  7.3776914e+08              0              0              0      11.303     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
