  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4373168e+09       63402.36  1.8445306e-05      27107.167      13.481     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0868715e+09       87400.27  2.1385617e-05      23380.199      15.712     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.444308e+09      114245.99  2.5706137e-05      19450.608        17.7     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4024971e+09      131106.86  2.9780113e-05      16789.728      19.761     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9229155e+09      139022.22  3.5438494e-05      14108.952      20.674     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1807268e+09      122855.96  3.8625122e-05      12944.943      21.248     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4437284e+09       93533.44  3.8274892e-05      13063.394      21.567     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2004983e+09       47334.47  2.1510796e-05      23244.142      20.175     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1442185e+09       45724.28   2.132445e-05      23447.264      23.154     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1904377e+09       88826.92  2.1197528e-05      23587.656      20.583     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31554497      -31554497              0           1     -1
     0      0           0         133   Migr      0      1      173637.78      5.0113748  2.8861085e-05              0      1.0171     -1
     0      0           0         133   Migr      1      0      179925.34   0.0032982567  1.8331251e-08              0      1.0162     -1
     0      1         133       166.2   Migr      0      1       78578.53      1.0031322  1.2765983e-05              0      1.0305     -1
     0      1         133       166.2   Migr      1      0       81745.49      2.0060613   2.454033e-05              0       1.029     -1
     0      2       166.2      207.68   Migr      0      1       122092.5      2.0021311  1.6398477e-05              0      1.0412     -1
     0      2       166.2      207.68   Migr      1      0      128315.06      3.0023814  2.3398511e-05              0        1.04     -1
     0      3      207.68      259.53   Migr      0      1      188684.57      7.2141771   3.823406e-05              0       1.071     -1
     0      3      207.68      259.53   Migr      1      0      202212.81      2.1227636  1.0497671e-05              0      1.0685     -1
     0      4      259.53      324.31   Migr      0      1       297001.3      7.2056466   2.426133e-05              0       1.112     -1
     0      4      259.53      324.31   Migr      1      0      318043.84      5.0738204  1.5953211e-05              0      1.1024     -1
     0      5      324.31      405.26   Migr      0      1      460937.04      14.366309  3.1167616e-05              0       1.212     -1
     0      5      324.31      405.26   Migr      1      0      495063.57      7.4173737  1.4982669e-05              0      1.1916     -1
     0      6      405.26      506.42   Migr      0      1      707984.59      19.581115  2.7657544e-05              0      1.2957     -1
     0      6      405.26      506.42   Migr      1      0       770787.5      5.4244061  7.0374859e-06              0      1.2621     -1
     0      7      506.42      632.82   Migr      0      1      1102294.8      24.138143  2.1898083e-05              0      1.4911     -1
     0      7      506.42      632.82   Migr      1      0      1194476.1      17.111332  1.4325387e-05              0      1.4194     -1
     0      8      632.82      790.79   Migr      0      1      1701631.4      49.238764  2.8936209e-05              0      1.5187     -1
     0      8      632.82      790.79   Migr      1      0        1832805      24.041041  1.3117075e-05              0      1.4342     -1
     0      9      790.79      988.18   Migr      0      1      2625755.5      82.481154  3.1412352e-05              0       1.908     -1
     0      9      790.79      988.18   Migr      1      0      2783146.2      46.621415  1.6751335e-05              0      1.7402     -1
     0     10      988.18      1234.8   Migr      0      1      4033480.2      115.33929  2.8595476e-05              0      2.0746     -1
     0     10      988.18      1234.8   Migr      1      0      4193036.3      98.927526  2.3593291e-05              0      1.8819     -1
     0     11      1234.8      1543.1   Migr      0      1      6169288.3      168.78837  2.7359456e-05              0      2.2225     -1
     0     11      1234.8      1543.1   Migr      1      0      6305456.5      122.88648  1.9488911e-05              0      2.0036     -1
     0     12      1543.1      1928.2   Migr      0      1      9407462.3      253.52249  2.6949084e-05              0      2.6732     -1
     0     12      1543.1      1928.2   Migr      1      0        9420589      197.29745  2.0943218e-05              0      2.3602     -1
     0     13      1928.2      2409.6   Migr      0      1       14261943      381.95737   2.678158e-05              0      2.7517     -1
     0     13      1928.2      2409.6   Migr      1      0       13997356      299.70908  2.1411836e-05              0      2.4355     -1
     0     14      2409.6        3011   Migr      0      1       21512097       487.5535  2.2664155e-05              0      3.8377     -1
     0     14      2409.6        3011   Migr      1      0       20709066      439.65612  2.1230128e-05              0       3.275     -1
     0     15        3011      3762.6   Migr      0      1       32343449      746.63857  2.3084692e-05              0      4.1036     -1
