  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     11      1234.8      1543.1   Coal      1     -1       12354994      1230.1604  9.9567863e-05      5021.7006      1.7142     -1
     0     12      1543.1      1928.2   Coal      0     -1       19116009      1531.9566  8.0139984e-05      6239.0828      2.0597     -1
     0     12      1543.1      1928.2   Coal      1     -1       17839906      1627.4616  9.1225909e-05       5480.899       1.979     -1
     0     13      1928.2      2409.6   Coal      0     -1       27481017      2258.6111  8.2188045e-05      6083.6098      2.1194     -1
     0     13      1928.2      2409.6   Coal      1     -1       25298550      2294.1565   9.068332e-05      5513.6931      2.0409     -1
     0     14      2409.6        3011   Coal      0     -1       38545868      2904.4951   7.535166e-05      6635.5539      2.8273     -1
     0     14      2409.6        3011   Coal      1     -1       35238296      2844.1671  8.0712392e-05      6194.8356      2.7069     -1
     0     15        3011      3762.6   Coal      0     -1       53150261      3956.4063  7.4438134e-05      6716.9872      3.0444     -1
     0     15        3011      3762.6   Coal      1     -1       48280847      3684.8112  7.6320351e-05      6551.3326      2.9135     -1
     0     16      3762.6      4701.8   Coal      0     -1       71837203      4954.8031  6.8972661e-05      7249.2491      3.7577     -1
     0     16      3762.6      4701.8   Coal      1     -1       64880681      4646.3865  7.1614331e-05      6981.8428      3.5864     -1
     0     17      4701.8      5875.5   Coal      0     -1       95795702      6192.0791  6.4638381e-05      7735.3422      4.6578     -1
     0     17      4701.8      5875.5   Coal      1     -1       86266028      5673.4368  6.5766756e-05      7602.6253      4.4459     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3009431e+08        5530.59  4.2512157e-05      11761.341      5.1729     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1723209e+08       5134.062  4.3793999e-05      11417.089       4.929     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8471394e+08      5119.0887  2.7713602e-05      18041.682      6.7516     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.6759151e+08      4733.6687  2.8245278e-05      17702.074      6.4221     -1
     0     20      9174.7       11465   Coal      0     -1  2.6979671e+08       5345.547  1.9813241e-05       25235.65      7.7357     -1
     0     20      9174.7       11465   Coal      1     -1  2.4607128e+08      4911.8946  1.9961267e-05       25048.51      7.4358     -1
     0     21       11465       14327   Coal      0     -1  1.2606578e+09       22208.87   1.761689e-05      28381.854      9.6191     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   1.709004e+09        28710.2  1.6799376e-05      29763.011      11.561     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2328592e+09       42515.88  1.9041003e-05       26259.12      12.836     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7622827e+09       59928.62  2.1695325e-05       23046.44      15.249     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1466203e+09       81155.23  2.5791237e-05       19386.43      17.412     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2654519e+09       96978.63  2.9698379e-05      16835.936      19.655     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0236791e+09      106700.85  3.5288417e-05      14168.955      20.787     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5182462e+09          96640  3.8375915e-05      13029.005      21.576     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   1.964792e+09       74551.68  3.7943803e-05      13177.382      22.207     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7733714e+09       37886.19  2.1363935e-05      23403.929      21.314     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7297749e+09       36675.08  2.1202227e-05      23582.429      24.343     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   3.361953e+09        71200.1  2.1178196e-05      23609.187      22.871     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23385542      -23385542              0           1     -1
     0      0           0         133   Migr      0      1      194210.04      8.0020263  4.1202948e-05              0      1.0095     -1
     0      0           0         133   Migr      1      0      189615.09      7.0027782  3.6931545e-05              0      1.0094     -1
     0      1         133       166.2   Migr      0      1       90397.02      7.0031269  7.7470771e-05              0      1.0151     -1
     0      1         133       166.2   Migr      1      0       88600.52      3.0109561  3.3983503e-05              0       1.013     -1
     0      2       166.2      207.68   Migr      0      1      139569.41       12.02015  8.6123101e-05              0      1.0202     -1
     0      2       166.2      207.68   Migr      1      0      137559.87      4.4248844  3.2166972e-05              0      1.0168     -1
     0      3      207.68      259.53   Migr      0      1      216466.02      15.677688   7.242563e-05              0      1.0348     -1
