  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       27394758      1879.2514  6.8598942e-05      7288.7422      2.1523     -1
     0     14      2409.6        3011   Coal      0     -1       42732379      1954.0651  4.5727975e-05      10934.226      3.3788     -1
     0     14      2409.6        3011   Coal      1     -1       39617168       2551.658  6.4407886e-05      7763.0245      2.8754     -1
     0     15        3011      3762.6   Coal      0     -1       62775287      2930.6805  4.6685259e-05      10710.019      3.6535     -1
     0     15        3011      3762.6   Coal      1     -1       56971726      3470.8804  6.0922859e-05      8207.1001      3.1036     -1
     0     16      3762.6      4701.8   Coal      0     -1       90758652      4247.1886  4.6796515e-05      10684.556      4.4823     -1
     0     16      3762.6      4701.8   Coal      1     -1       80602169        4715.23  5.8500039e-05      8547.0029      3.7951     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2851709e+08        6108.95  4.7534146e-05      10518.754      5.5056     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1166951e+08        6241.35  5.5891265e-05      8945.9418      4.6561     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8197204e+08      6132.1402  3.3698256e-05      14837.563      5.9431     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.5676127e+08      5991.0987  3.8217977e-05      13082.848      5.0329     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6519562e+08        6147.17  2.3179757e-05      21570.545      7.5961     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.2683459e+08        5755.53  2.5373247e-05      19705.795      6.5027     -1
     0     20      9174.7       11465   Coal      0     -1  3.9191359e+08        6863.26  1.7512177e-05      28551.562      8.5175     -1
     0     20      9174.7       11465   Coal      1     -1  3.3635308e+08        6308.63  1.8755975e-05      26658.171      7.4393     -1
     0     21       11465       14327   Coal      0     -1  1.8778617e+09       30595.75  1.6292867e-05      30688.276      10.041     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5032895e+09          40337  1.6113598e-05      31029.694      11.812     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1942308e+09       59679.85  1.8683637e-05      26761.384      12.841     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.819674e+09       82196.47  2.1519237e-05      23235.025      14.975     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1847743e+09      107990.55  2.5805585e-05       19375.65      16.882     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1741578e+09      124360.88  2.9793047e-05      16782.439      18.925     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7442441e+09      132608.85  3.5416722e-05      14117.625      19.726     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0486613e+09      117730.15  3.8616999e-05      12947.666      20.403     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3497201e+09       89697.68  3.8173772e-05      13097.998       21.01     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.119479e+09       45482.25  2.1459165e-05      23300.067      19.826     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0709361e+09       44108.48  2.1298812e-05      23475.487      22.656     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0544541e+09       85823.76  2.1167772e-05      23620.814      20.937     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30054357      -30054357              0           1     -1
     0      0           0         133   Migr      0      1      183641.93      5.2822481  2.8763845e-05              0      1.0151     -1
     0      0           0         133   Migr      1      0      186360.48      8.0023553  4.2940195e-05              0       1.013     -1
     0      1         133       166.2   Migr      0      1       86195.93      5.0020437   5.803109e-05              0      1.0233     -1
     0      1         133       166.2   Migr      1      0       87163.38    0.010577523  1.2135283e-07              0      1.0156     -1
     0      2       166.2      207.68   Migr      0      1      132647.82      4.9986799  3.7683845e-05              0       1.031     -1
     0      2       166.2      207.68   Migr      1      0      135831.28       4.002629  2.9467652e-05              0      1.0222     -1
     0      3      207.68      259.53   Migr      0      1      207036.66      7.0026484  3.3823229e-05              0      1.0515     -1
     0      3      207.68      259.53   Migr      1      0      212222.24      4.0969139  1.9304828e-05              0      1.0375     -1
     0      4      259.53      324.31   Migr      0      1      320076.06      17.048065  5.3262542e-05              0      1.0788     -1
     0      4      259.53      324.31   Migr      1      0      333259.83      4.3234146  1.2973104e-05              0      1.0597     -1
     0      5      324.31      405.26   Migr      0      1      500883.44      23.743882  4.7404007e-05              0      1.1588     -1
     0      5      324.31      405.26   Migr      1      0      517902.48      14.360435  2.7728067e-05              0      1.1224     -1
     0      6      405.26      506.42   Migr      0      1      775966.02      36.581145  4.7142715e-05              0      1.2271     -1
