  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      1     -1       25444207      2265.7937  8.9049491e-05      5614.8552      2.0363     -1
     0     14      2409.6        3011   Coal      0     -1       38643597      2932.9818  7.5898261e-05      6587.7662      2.7957     -1
     0     14      2409.6        3011   Coal      1     -1       35371048      2799.9718   7.915999e-05      6316.3222      2.6979     -1
     0     15        3011      3762.6   Coal      0     -1       53162764      3893.7898  7.3242803e-05      6826.6093      3.0052     -1
     0     15        3011      3762.6   Coal      1     -1       48642600      3735.0918  7.6786435e-05      6511.5668      2.9041     -1
     0     16      3762.6      4701.8   Coal      0     -1       71870309      4870.3914   6.776639e-05      7378.2889      3.7115     -1
     0     16      3762.6      4701.8   Coal      1     -1       65561933      4689.5418  7.1528425e-05       6990.228       3.555     -1
     0     17      4701.8      5875.5   Coal      0     -1       95677122      6113.3136   6.389525e-05      7825.3079      4.6181     -1
     0     17      4701.8      5875.5   Coal      1     -1       87086709      5784.7605  6.6425297e-05      7527.2527      4.4306     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.2988428e+08      5512.4654  4.2441358e-05      11780.961      5.1062     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.1798478e+08      5181.9375  4.3920389e-05      11384.234      4.9096     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.8380311e+08      5095.4258  2.7722195e-05       18036.09      6.7076     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.6783505e+08       4732.468  2.8197137e-05      17732.297       6.432     -1
     0     20      9174.7       11465   Coal      0     -1  2.6810306e+08      5277.9023  1.9686095e-05      25398.638      7.7712     -1
     0     20      9174.7       11465   Coal      1     -1  2.4611882e+08      4923.5327  2.0004698e-05      24994.129      7.4352     -1
     0     21       11465       14327   Coal      0     -1  1.2590759e+09        22160.3  1.7600449e-05      28408.367      9.5689     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.7076817e+09       28643.02  1.6773044e-05      29809.736      11.506     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.2326583e+09       42455.26  1.9015566e-05      26294.248      12.756     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  2.7621708e+09       59882.21  2.1679401e-05      23063.367      15.146     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.1443761e+09        81152.3  2.5808713e-05      19373.302      17.425     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.2612252e+09       96974.51  2.9735606e-05      16814.858      19.807     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.0217061e+09      106475.42  3.5236855e-05      14189.689      20.924     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.5183115e+09       96579.34  3.8350831e-05      13037.527      21.575     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  1.9633378e+09       74545.12  3.7968566e-05      13168.788      22.098     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7689758e+09       37817.02  2.1377918e-05       23388.62       21.35     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7219553e+09       36675.93  2.1299002e-05      23475.278      24.564     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.3405482e+09       70794.94  2.1192612e-05      23593.128      22.725     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -23385685      -23385685              0           1     -1
     0      0           0         133   Migr      0      1      191387.06       10.02204  5.2365297e-05              0      1.0106     -1
     0      0           0         133   Migr      1      0      193874.76      14.006418  7.2244668e-05              0      1.0107     -1
     0      1         133       166.2   Migr      0      1       90011.59      5.0036679  5.5589151e-05              0       1.019     -1
     0      1         133       166.2   Migr      1      0       89816.73      5.0020961  5.5692254e-05              0      1.0146     -1
     0      2       166.2      207.68   Migr      0      1      140233.51      7.8565057  5.6024453e-05              0      1.0239     -1
     0      2       166.2      207.68   Migr      1      0       138962.4      7.0034084  5.0397866e-05              0      1.0183     -1
     0      3      207.68      259.53   Migr      0      1      218818.47        16.9512  7.7466952e-05              0       1.038     -1
     0      3      207.68      259.53   Migr      1      0      216177.68      7.3932507   3.419988e-05              0      1.0315     -1
     0      4      259.53      324.31   Migr      0      1      339074.08      16.161163  4.7662632e-05              0      1.0586     -1
     0      4      259.53      324.31   Migr      1      0      338670.42      17.890952  5.2827028e-05              0      1.0494     -1
