  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.7167684e+09       36678.48  2.1364839e-05      23402.938      22.527     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.6709111e+09       35511.89  2.1253009e-05       23526.08      25.918     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.2348206e+09        68624.2  2.1214221e-05      23569.095      23.903     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -22327169      -22327169              0           1     -1
     0      0           0         133   Migr      0      1      169370.51      6.0031544  3.5443917e-05              0      1.0123     -1
     0      0           0         133   Migr      1      0      185748.02       8.813154  4.7446826e-05              0      1.0129     -1
     0      1         133       166.2   Migr      0      1        79173.5      5.5581915  7.0202676e-05              0      1.0184     -1
     0      1         133       166.2   Migr      1      0       86852.34      3.0039739  3.4587139e-05              0      1.0273     -1
     0      2       166.2      207.68   Migr      0      1      122215.29      2.0035895  1.6393935e-05              0      1.0246     -1
     0      2       166.2      207.68   Migr      1      0      134907.56      5.1220612  3.7967192e-05              0       1.038     -1
     0      3      207.68      259.53   Migr      0      1      189394.36      10.614796  5.6045999e-05              0      1.0414     -1
     0      3      207.68      259.53   Migr      1      0       210196.5      15.134987  7.2003993e-05              0      1.0632     -1
     0      4      259.53      324.31   Migr      0      1      294337.41      12.959225  4.4028468e-05              0      1.0641     -1
     0      4      259.53      324.31   Migr      1      0      325970.55      19.305293   5.922404e-05              0       1.092     -1
     0      5      324.31      405.26   Migr      0      1      460239.54      33.746925  7.3324697e-05              0      1.1313     -1
     0      5      324.31      405.26   Migr      1      0      505339.62      31.089527  6.1522046e-05              0      1.1706     -1
     0      6      405.26      506.42   Migr      0      1      712558.98      28.686387  4.0258263e-05              0      1.1823     -1
     0      6      405.26      506.42   Migr      1      0      778341.01      43.343976  5.5687642e-05              0      1.2316     -1
     0      7      506.42      632.82   Migr      0      1        1100838      60.166379   5.465507e-05              0      1.3092     -1
     0      7      506.42      632.82   Migr      1      0      1191453.7      67.733781  5.6849698e-05              0      1.3759     -1
     0      8      632.82      790.79   Migr      0      1      1674048.6      92.364953  5.5174596e-05              0      1.3267     -1
     0      8      632.82      790.79   Migr      1      0      1827729.9      78.300461   4.284028e-05              0      1.3946     -1
     0      9      790.79      988.18   Migr      0      1      2488422.3      120.08045  4.8255657e-05              0      1.5867     -1
     0      9      790.79      988.18   Migr      1      0      2749278.5      116.97296  4.2546783e-05              0      1.6772     -1
     0     10      988.18      1234.8   Migr      0      1      3717120.4      174.60849  4.6974128e-05              0      1.7013     -1
     0     10      988.18      1234.8   Migr      1      0      4099927.6       189.3617  4.6186597e-05              0      1.7999     -1
     0     11      1234.8      1543.1   Migr      0      1      5491875.4      260.66573  4.7463882e-05              0      1.8137     -1
     0     11      1234.8      1543.1   Migr      1      0      6092893.5      260.42369  4.2742203e-05              0      1.9129     -1
     0     12      1543.1      1928.2   Migr      0      1      8037783.2      345.85929  4.3029189e-05              0      2.1095     -1
     0     12      1543.1      1928.2   Migr      1      0      8932012.3      345.08456  3.8634581e-05              0      2.2327     -1
     0     13      1928.2      2409.6   Migr      0      1       11750509      480.87866  4.0924072e-05              0      2.1817     -1
     0     13      1928.2      2409.6   Migr      1      0       13072272      470.95606    3.60271e-05              0      2.3129     -1
     0     14      2409.6        3011   Migr      0      1       17072869       586.1518  3.4332356e-05              0      2.9246     -1
     0     14      2409.6        3011   Migr      1      0       18991056      563.43754  2.9668573e-05              0      3.0965     -1
     0     15        3011      3762.6   Migr      0      1       24613722      765.58949  3.1104174e-05              0      3.1885     -1
     0     15        3011      3762.6   Migr      1      0       27430753      779.93429  2.8432843e-05              0      3.3659     -1
     0     16      3762.6      4701.8   Migr      0      1       35400075      917.00471  2.5904033e-05              0      3.9434     -1
     0     16      3762.6      4701.8   Migr      1      0       39506534      932.45686  2.3602599e-05              0      4.1349     -1
     0     17      4701.8      5875.5   Migr      0      1       50824778      1093.3054  2.1511268e-05              0      4.8793     -1
     0     17      4701.8      5875.5   Migr      1      0       56457691      1189.8916   2.107581e-05              0      5.1092     -1
     0     18      5875.5      7342.1   Migr      0      1       73640720      1408.1692  1.9122154e-05              0       5.363     -1
     0     18      5875.5      7342.1   Migr      1      0       81095478       1535.005  1.8928367e-05              0      5.6207     -1
     0     19      7342.1      9174.7   Migr      0      1  1.0955064e+08      1991.8311   1.818183e-05              0       6.867     -1
     0     19      7342.1      9174.7   Migr      1      0  1.1963587e+08      2151.9499  1.7987498e-05              0      7.1969     -1
     0     20      9174.7       11465   Migr      0      1  1.6481815e+08      2883.2952  1.7493797e-05              0      7.8844     -1
     0     20      9174.7       11465   Migr      1      0  1.7865916e+08      3157.5983  1.7673867e-05              0      8.2436     -1
     0     21       11465       14327   Migr      0      1  5.1037281e+08              0              0              0      10.426     -1
