  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     32  1.3302e+05       1e+99   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.6004504e+09        2270481  0.00087311067              0           1     -1
     1      0           0         133   Coal      0     -1      332543.48      5.0334644   1.513626e-05       33033.26      1.0171     -1
     1      0           0         133   Coal      1     -1      314960.44      4.0043045  1.2713674e-05      39327.733      1.0173     -1
     1      1         133       166.2   Coal      0     -1      178345.83      1.0533774  5.9063751e-06      84654.292      1.0466     -1
     1      1         133       166.2   Coal      1     -1         167205      2.0010527  1.1967661e-05      41779.259      1.0507     -1
     1      2       166.2      207.68   Coal      0     -1       279614.2      3.0019746  1.0736131e-05      46571.713      1.1109     -1
     1      2       166.2      207.68   Coal      1     -1      260378.36      2.0206851  7.7605723e-06      64428.238      1.1186     -1
     1      3      207.68      259.53   Coal      0     -1      440597.54      6.9649699  1.5808009e-05      31629.536      1.0901     -1
     1      3      207.68      259.53   Coal      1     -1      411768.37      9.2091581  2.2364899e-05      22356.461      1.0956     -1
     1      4      259.53      324.31   Coal      0     -1      686510.51      9.5952729  1.3976877e-05      35773.371      1.2473     -1
     1      4      259.53      324.31   Coal      1     -1      634458.84      12.329027  1.9432351e-05      25730.289      1.2568     -1
     1      5      324.31      405.26   Coal      0     -1      1083862.9      15.506259  1.4306476e-05      34949.207      1.2889     -1
     1      5      324.31      405.26   Coal      1     -1      979604.32      11.797766  1.2043399e-05      41516.517      1.3035     -1
     1      6      405.26      506.42   Coal      0     -1      1691764.6      36.932624  2.1830829e-05      22903.391      1.4095     -1
     1      6      405.26      506.42   Coal      1     -1        1510047      34.038337  2.2541244e-05      22181.562      1.4225     -1
     1      7      506.42      632.82   Coal      0     -1      2670027.4      100.19118  3.7524402e-05      13324.663      1.5799     -1
     1      7      506.42      632.82   Coal      1     -1      2329236.8      61.214837  2.6281071e-05        19025.1      1.5997     -1
     1      8      632.82      790.79   Coal      0     -1      4158945.7      263.44179  6.3343407e-05      7893.4814      1.6908     -1
     1      8      632.82      790.79   Coal      1     -1      3559109.7      121.13274  3.4034561e-05      14690.949      1.7211     -1
     1      9      790.79      988.18   Coal      0     -1      6436329.9      454.58783  7.0628423e-05      7079.3029       1.969     -1
     1      9      790.79      988.18   Coal      1     -1      5346897.7      210.80689  3.9426018e-05      12681.981      2.0334     -1
     1     10      988.18      1234.8   Coal      0     -1      9873523.2      727.04682  7.3636007e-05      6790.1564      2.1459     -1
     1     10      988.18      1234.8   Coal      1     -1      8036546.3      270.28564  3.3632063e-05      14866.765      2.2333     -1
     1     11      1234.8      1543.1   Coal      0     -1       15036576      1084.7094  7.2138057e-05      6931.1542      2.6281     -1
     1     11      1234.8      1543.1   Coal      1     -1       12096937      417.50196   3.451303e-05      14487.282      2.7732     -1
     1     12      1543.1      1928.2   Coal      0     -1       22732564      1702.7963  7.4905601e-05      6675.0683      3.0885     -1
     1     12      1543.1      1928.2   Coal      1     -1       18043856      692.38519  3.8372352e-05      13030.215      3.2992     -1
     1     13      1928.2      2409.6   Coal      0     -1       34015277      2334.9071  6.8642895e-05      7284.0751      3.4162     -1
     1     13      1928.2      2409.6   Coal      1     -1       26839991      1028.4585  3.8318138e-05      13048.651      3.6859     -1
     1     14      2409.6        3011   Coal      0     -1       50007286      3437.9804  6.8749588e-05      7272.7708      3.6922     -1
     1     14      2409.6        3011   Coal      1     -1       39827163      1625.0137  4.0801642e-05      12254.409      4.0108     -1
     1     15        3011      3762.6   Coal      0     -1       71498782      4671.4879  6.5336608e-05      7652.6777      5.1045     -1
     1     15        3011      3762.6   Coal      1     -1       58644048      2507.9674  4.2765932e-05      11691.549      5.6061     -1
     1     16      3762.6      4701.8   Coal      0     -1  1.0125661e+08       6246.601  6.1690799e-05      8104.9363      5.3864     -1
     1     16      3762.6      4701.8   Coal      1     -1       85160010      3784.9985  4.4445726e-05      11249.676      5.9492     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3994797e+08        8292.19  5.9251948e-05      8438.5411      6.3021     -1
     1     17      4701.8      5875.5   Coal      1     -1  1.2188673e+08        5626.77  4.6163927e-05      10830.968      6.9602     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.9547721e+08        7920.72  4.0519916e-05      12339.611       7.435     -1
     1     18      5875.5      7342.1   Coal      1     -1  1.7488987e+08        5874.19  3.3587938e-05      14886.297      8.1342     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8181717e+08        7551.62  2.6796168e-05      18659.385      9.4889     -1
     1     19      7342.1      9174.7   Coal      1     -1  2.5652484e+08      6104.5817  2.3797234e-05      21010.845      10.311     -1
     1     20      9174.7       11465   Coal      0     -1   4.166225e+08        8099.22  1.9440189e-05      25719.915      11.363     -1
     1     20      9174.7       11465   Coal      1     -1  3.8269192e+08        6960.95  1.8189436e-05      27488.484       12.27     -1
     1     21       11465       14327   Coal      0     -1  2.0674146e+09        35937.2  1.7382677e-05       28764.27       13.07     -1
     1     21       11465       14327   Coal      1     -1            122     0.33321733   0.0027312896      183.06371           1     -1
     1     22       14327       17903   Coal      0     -1  2.7269949e+09       46076.82  1.6896555e-05      29591.831      15.123     -1
     1     22       14327       17903   Coal      1     -1            122     0.33328798   0.0027318687       183.0249           1     -1
     1     23       17903       22372   Coal      0     -1  3.4537785e+09       66927.03  1.9377916e-05      25802.568      19.115     -1
     1     23       17903       22372   Coal      1     -1            122     0.33364123   0.0027347642      182.83112           1     -1
     1     24       22372       27956   Coal      0     -1  4.0680235e+09       90016.24  2.2127758e-05      22596.053      21.535     -1
     1     24       22372       27956   Coal      1     -1            122     0.33401526     0.00273783      182.62639           1     -1
