  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      208020.31      6.2877632  3.0226679e-05              0      1.0959     -1
     0      4      259.53      324.31   Migr      0      1       335269.9      6.2915323  1.8765575e-05              0      1.1214     -1
     0      4      259.53      324.31   Migr      1      0      324311.53      8.8766961  2.7370893e-05              0      1.1436     -1
     0      5      324.31      405.26   Migr      0      1      521228.16      20.250554  3.8851612e-05              0      1.2324     -1
     0      5      324.31      405.26   Migr      1      0      503837.36      22.835143  4.5322448e-05              0      1.2699     -1
     0      6      405.26      506.42   Migr      0      1       815373.1      17.345735  2.1273371e-05              0      1.3192     -1
     0      6      405.26      506.42   Migr      1      0      781449.38      38.819578  4.9676383e-05              0      1.3638     -1
     0      7      506.42      632.82   Migr      0      1      1265620.7      31.102452   2.457486e-05              0      1.5334     -1
     0      7      506.42      632.82   Migr      1      0      1199841.7      71.791628  5.9834248e-05              0      1.6088     -1
     0      8      632.82      790.79   Migr      0      1      1952066.3      69.184028  3.5441434e-05              0      1.5532     -1
     0      8      632.82      790.79   Migr      1      0      1848230.4      105.77347  5.7229592e-05              0      1.6328     -1
     0      9      790.79      988.18   Migr      0      1      2982727.5      90.100002  3.0207252e-05              0       1.952     -1
     0      9      790.79      988.18   Migr      1      0      2846086.4      124.45209  4.3727447e-05              0      2.0894     -1
     0     10      988.18      1234.8   Migr      0      1      4527056.2        133.835  2.9563362e-05              0      2.1417     -1
     0     10      988.18      1234.8   Migr      1      0      4329203.6      176.49013  4.0767344e-05              0      2.2996     -1
     0     11      1234.8      1543.1   Migr      0      1      6845776.1       210.5927  3.0762429e-05              0       2.287     -1
     0     11      1234.8      1543.1   Migr      1      0      6562709.2      276.04971  4.2063378e-05              0      2.4751     -1
     0     12      1543.1      1928.2   Migr      0      1       10221535      324.60242  3.1756718e-05              0      2.7535     -1
     0     12      1543.1      1928.2   Migr      1      0      9941326.3      361.60994  3.6374416e-05              0      3.0003     -1
     0     13      1928.2      2409.6   Migr      0      1       15231483      457.10557  3.0010576e-05              0      2.8462     -1
     0     13      1928.2      2409.6   Migr      1      0       14969687      531.23391   3.548731e-05              0      3.0783     -1
     0     14      2409.6        3011   Migr      0      1       22484153      593.51799  2.6397169e-05              0      3.9556     -1
     0     14      2409.6        3011   Migr      1      0       22323033      665.41064  2.9808255e-05              0      4.3516     -1
     0     15        3011      3762.6   Migr      0      1       32937239      815.22782  2.4750946e-05              0      4.2953     -1
     0     15        3011      3762.6   Migr      1      0       33112189      922.80299  2.7868982e-05              0      4.6994     -1
     0     16      3762.6      4701.8   Migr      0      1       47898969      1053.2207  2.1988379e-05              0      5.3408     -1
     0     16      3762.6      4701.8   Migr      1      0       48538572      1145.0271  2.3590044e-05              0       5.887     -1
     0     17      4701.8      5875.5   Migr      0      1       68947235      1383.1765  2.0061378e-05              0       6.652     -1
     0     17      4701.8      5875.5   Migr      1      0       70565337      1480.1124  2.0975063e-05              0      7.3236     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0022387e+08      1884.9254  1.8807151e-05              0      7.2229     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0314381e+08      1972.3777  1.9122599e-05              0      7.8547     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4864341e+08       2668.979  1.7955583e-05              0       9.396     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5354537e+08      2780.4013  1.8108011e-05              0      10.132     -1
     0     20      9174.7       11465   Migr      0      1  2.2381814e+08      3896.4749  1.7409111e-05              0      10.744     -1
     0     20      9174.7       11465   Migr      1      0  2.3092618e+08        4053.73  1.7554224e-05              0      11.466     -1
     0     21       11465       14327   Migr      0      1  6.6883314e+08              0              0              0      14.585     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5215957e+08              0              0              0      17.141     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.319943e+09              0              0              0      18.682     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7724432e+09              0              0              0       22.02     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2785326e+09              0              0              0      24.817     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1   2.785874e+09              0              0              0       27.55     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1419608e+09              0              0              0      28.207     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1811952e+09              0              0              0      27.947     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8745465e+09              0              0              0      26.904     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6671078e+09              0              0              0      24.291     -1
