  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     26       34934       43654   Coal      0     -1  4.1474595e+09      126331.78   3.046004e-05      16414.949      26.805     -1
     2     26       34934       43654   Coal      1     -1            123     0.66482792    0.005405105      92.505141           1     -1
     2     27       43654       54551   Coal      0     -1  3.7299981e+09         133793  3.5869455e-05      13939.437      30.391     -1
     2     27       43654       54551   Coal      1     -1            123     0.66553641   0.0054108651      92.406665           1     -1
     2     28       54551       68167   Coal      0     -1  3.0558643e+09      117962.21  3.8601914e-05      12952.726      30.987     -1
     2     28       54551       68167   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     29       68167       85183   Coal      0     -1  2.3829938e+09       89738.78     3.7658e-05      13277.391      30.834     -1
     2     29       68167       85183   Coal      1     -1            123     0.66595682   0.0054142831       92.34833           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  2.1953471e+09       45577.46  2.0760935e-05      24083.693      31.603     -1
     2     30       85183  1.0645e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1798434e+09       44186.89  2.0270672e-05      24666.178      32.129     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.6161166e+09       92233.35  1.9980723e-05      25024.119      28.983     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31480894      -31480894              0           1     -1
     2      0           0         133   Migr      0      1      192890.32        6.93939  3.5975833e-05              0      1.0325     -1
     2      0           0         133   Migr      1      0       188170.6      38.185855   0.0002029321              0       1.036     -1
     2      1         133       166.2   Migr      0      1       89174.29   0.0004766263  5.3448848e-09              0      1.0706     -1
     2      1         133       166.2   Migr      1      0       84813.36      3.0322103  3.5751564e-05              0      1.0767     -1
     2      2       166.2      207.68   Migr      0      1      139050.17       3.004411  2.1606669e-05              0      1.0887     -1
     2      2       166.2      207.68   Migr      1      0       133069.7      4.1112737  3.0895641e-05              0      1.1001     -1
     2      3      207.68      259.53   Migr      0      1      217061.11      1.0123004  4.6636655e-06              0      1.1749     -1
     2      3      207.68      259.53   Migr      1      0      207612.41      20.628423   9.936026e-05              0      1.1904     -1
     2      4      259.53      324.31   Migr      0      1      338595.67      1.6501313  4.8734566e-06              0      1.2804     -1
     2      4      259.53      324.31   Migr      1      0      321030.74        14.1952  4.4217572e-05              0      1.3172     -1
     2      5      324.31      405.26   Migr      0      1      528442.96       8.489896   1.606587e-05              0      1.3397     -1
     2      5      324.31      405.26   Migr      1      0      496138.24      36.805767    7.41845e-05              0      1.3822     -1
     2      6      405.26      506.42   Migr      0      1      824393.25      5.7346648  6.9562249e-06              0      1.4603     -1
     2      6      405.26      506.42   Migr      1      0      766982.42      56.915166  7.4206611e-05              0      1.5138     -1
     2      7      506.42      632.82   Migr      0      1      1270473.4         19.369  1.5245498e-05              0      1.5951     -1
     2      7      506.42      632.82   Migr      1      0      1181623.3      105.20661  8.9035659e-05              0      1.6664     -1
     2      8      632.82      790.79   Migr      0      1      1942138.4      37.765459  1.9445297e-05              0      1.9579     -1
     2      8      632.82      790.79   Migr      1      0      1812088.1      169.74856  9.3675667e-05              0       2.091     -1
     2      9      790.79      988.18   Migr      0      1      2933179.7      46.824598  1.5963767e-05              0      2.0896     -1
     2      9      790.79      988.18   Migr      1      0      2756374.9      209.65897    7.60633e-05              0      2.2521     -1
     2     10      988.18      1234.8   Migr      0      1      4414147.2      100.12703   2.268321e-05              0      2.4024     -1
     2     10      988.18      1234.8   Migr      1      0      4187042.9      322.41159  7.7002217e-05              0      2.6308     -1
     2     11      1234.8      1543.1   Migr      0      1        6542571      188.35374  2.8788949e-05              0      2.6906     -1
     2     11      1234.8      1543.1   Migr      1      0      6287801.5      445.87268  7.0910743e-05              0      3.0008     -1
     2     12      1543.1      1928.2   Migr      0      1      9654962.7      275.14838  2.8498129e-05              0      3.1101     -1
     2     12      1543.1      1928.2   Migr      1      0      9471847.1      547.46379  5.7799052e-05              0      3.5266     -1
     2     13      1928.2      2409.6   Migr      0      1       14247002       455.8924   3.199918e-05              0      3.5628     -1
     2     13      1928.2      2409.6   Migr      1      0       14176946       820.0825  5.7846203e-05              0      4.1033     -1
     2     14      2409.6        3011   Migr      0      1       20994674      628.00818  2.9912738e-05              0      3.9093     -1
     2     14      2409.6        3011   Migr      1      0       21138740      972.24934  4.5993722e-05              0      4.5064     -1
     2     15        3011      3762.6   Migr      0      1       30744918      794.30605  2.5835361e-05              0      4.4022     -1
     2     15        3011      3762.6   Migr      1      0       31304135       1209.747  3.8644957e-05              0      5.0819     -1
     2     16      3762.6      4701.8   Migr      0      1       44765133      1115.9639   2.492931e-05              0      5.5573     -1
     2     16      3762.6      4701.8   Migr      1      0       46161545      1380.4313  2.9904357e-05              0      6.4781     -1
     2     17      4701.8      5875.5   Migr      0      1       64767029      1340.2662   2.069365e-05              0      6.9715     -1
     2     17      4701.8      5875.5   Migr      1      0       67543379      1686.4379  2.4968219e-05              0      8.1016     -1
