  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      4      259.53      324.31   Coal      0     -1      772351.01      47.127804  6.1018634e-05      8194.2182      1.2607     -1
     4      4      259.53      324.31   Coal      1     -1      594866.66      5.9866228  1.0063806e-05      49682.992      1.2759     -1
     4      5      324.31      405.26   Coal      0     -1      1214528.4      60.973137  5.0203138e-05      9959.5369      1.3373     -1
     4      5      324.31      405.26   Coal      1     -1      914463.26       13.76897  1.5056887e-05      33207.395      1.3491     -1
     4      6      405.26      506.42   Coal      0     -1      1904820.6       181.5282  9.5299369e-05      5246.6245      1.5043     -1
     4      6      405.26      506.42   Coal      1     -1      1393780.7      33.739049  2.4206856e-05      20655.305      1.5192     -1
     4      7      506.42      632.82   Coal      0     -1      2977178.2      364.62045  0.00012247182      4082.5717      1.5652     -1
     4      7      506.42      632.82   Coal      1     -1      2112938.2      48.804851  2.3098097e-05      21646.805      1.5944     -1
     4      8      632.82      790.79   Coal      0     -1      4556997.9      784.40908  0.00017213286       2904.733      1.8282     -1
     4      8      632.82      790.79   Coal      1     -1        3152566      140.67744  4.4623153e-05      11204.946       1.877     -1
     4      9      790.79      988.18   Coal      0     -1      6917290.5      1141.0537  0.00016495674      3031.0977      2.2474     -1
     4      9      790.79      988.18   Coal      1     -1      4645206.7      225.40951  4.8525184e-05      10303.928      2.3743     -1
     4     10      988.18      1234.8   Coal      0     -1       10438804        1571.61   0.0001505546      3321.0543      2.3232     -1
     4     10      988.18      1234.8   Coal      1     -1      6750832.4      351.20991  5.2024682e-05      9610.8229      2.4448     -1
     4     11      1234.8      1543.1   Coal      0     -1       15851452        2186.66  0.00013794698      3624.5809      2.3778     -1
     4     11      1234.8      1543.1   Coal      1     -1      9619810.9      402.89764  4.1882075e-05      11938.282      2.5136     -1
     4     12      1543.1      1928.2   Coal      0     -1       23780815        2885.74   0.0001213474      4120.4015      2.8777     -1
     4     12      1543.1      1928.2   Coal      1     -1       13753096      637.00314  4.6317073e-05      10795.155      3.0957     -1
     4     13      1928.2      2409.6   Coal      0     -1       34635637        4094.97  0.00011822996      4229.0465      3.3476     -1
     4     13      1928.2      2409.6   Coal      1     -1       19782648      1038.8235  5.2511849e-05      9521.6605      3.6228     -1
     4     14      2409.6        3011   Coal      0     -1       49319655        4869.06  9.8724535e-05      5064.5972      3.7691     -1
     4     14      2409.6        3011   Coal      1     -1       28497559      1448.5696  5.0831359e-05      9836.4476      4.1095     -1
     4     15        3011      3762.6   Coal      0     -1       68953276        6282.49  9.1112277e-05      5487.7347      4.4249     -1
     4     15        3011      3762.6   Coal      1     -1       41422512      2361.4379  5.7008564e-05       8770.612      4.8942     -1
     4     16      3762.6      4701.8   Coal      0     -1       94435002        7915.36  8.3818074e-05      5965.3005      5.5089     -1
     4     16      3762.6      4701.8   Coal      1     -1       59745611      3352.5164  5.6113183e-05      8910.5621      6.0877     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2719876e+08        9788.26  7.6952482e-05      6497.5162      6.1484     -1
     4     17      4701.8      5875.5   Coal      1     -1       85201124      4898.0257  5.7487806e-05      8697.4967      6.7482     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7605091e+08        8651.27   4.914073e-05      10174.859      7.4378     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.232807e+08      5024.4905  4.0756506e-05       12267.98      8.1442     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5381453e+08        7902.31  3.1134191e-05      16059.515      9.6908     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8429674e+08      5043.2381  2.7364771e-05      18271.668      10.555     -1
     4     20      9174.7       11465   Coal      0     -1  3.7702208e+08        8052.07  2.1357025e-05        23411.5      11.537     -1
     4     20      9174.7       11465   Coal      1     -1  2.8176449e+08      5708.6271  2.0260278e-05      24678.832      12.232     -1
     4     21       11465       14327   Coal      0     -1  1.6893571e+09       33907.59  2.0071298e-05      24911.195      13.346     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2407891e+09       41256.88  1.8411764e-05       27156.55      15.246     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.8739008e+09       58930.82  2.0505517e-05      24383.682      18.259     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4493595e+09       79724.64  2.3112882e-05      21632.958      22.216     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.7929135e+09      103582.71  2.7309536e-05      18308.623      24.463     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8082228e+09      117952.15  3.0973018e-05      16143.083      28.379     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4550912e+09      124728.26  3.6099846e-05      13850.475      31.205     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1   2.860146e+09      110135.95  3.8507108e-05      12984.616      31.831     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1   2.262552e+09        83602.3  3.6950444e-05      13531.637      33.377     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
