  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      0           0         133   Migr      1      0      184347.42      88.547124  0.00048032744              0      1.0379     -1
     5      1         133       166.2   Migr      0      1       92510.32   0.0010347812  1.1185576e-08              0      1.0823     -1
     5      1         133       166.2   Migr      1      0       84978.01      16.695913  0.00019647333              0      1.0944     -1
     5      2       166.2      207.68   Migr      0      1       144931.7       4.997735  3.4483381e-05              0      1.0789     -1
     5      2       166.2      207.68   Migr      1      0      132707.41      5.1332265  3.8680783e-05              0       1.089     -1
     5      3      207.68      259.53   Migr      0      1      231241.07      1.0389988  4.4931412e-06              0      1.1737     -1
     5      3      207.68      259.53   Migr      1      0      208056.11      36.291881  0.00017443314              0      1.1819     -1
     5      4      259.53      324.31   Migr      0      1      361768.65      4.0477118  1.1188675e-05              0      1.2515     -1
     5      4      259.53      324.31   Migr      1      0      322144.19      36.471343  0.00011321434              0      1.2642     -1
     5      5      324.31      405.26   Migr      0      1      563599.78      10.927707  1.9389126e-05              0      1.2867     -1
     5      5      324.31      405.26   Migr      1      0      494503.83      71.986673  0.00014557354              0      1.2992     -1
     5      6      405.26      506.42   Migr      0      1       883477.2      36.561501  4.1383638e-05              0       1.506     -1
     5      6      405.26      506.42   Migr      1      0      762649.75      167.94141  0.00022020778              0      1.5272     -1
     5      7      506.42      632.82   Migr      0      1        1385301      43.876895  3.1673186e-05              0      1.5842     -1
     5      7      506.42      632.82   Migr      1      0      1163227.5      326.76397   0.0002809115              0      1.5942     -1
     5      8      632.82      790.79   Migr      0      1      2183856.3      96.037757  4.3976226e-05              0      1.8177     -1
     5      8      632.82      790.79   Migr      1      0      1749246.4      386.69904  0.00022106607              0      1.8414     -1
     5      9      790.79      988.18   Migr      0      1      3389310.6      149.93046   4.423627e-05              0       2.001     -1
     5      9      790.79      988.18   Migr      1      0        2605662      690.00694  0.00026481061              0      2.0285     -1
     5     10      988.18      1234.8   Migr      0      1      5211720.1       246.7568  4.7346518e-05              0      2.3569     -1
     5     10      988.18      1234.8   Migr      1      0      3841374.4      875.27654  0.00022785505              0      2.4093     -1
     5     11      1234.8      1543.1   Migr      0      1      7924300.2      341.24482  4.3063086e-05              0      2.6827     -1
     5     11      1234.8      1543.1   Migr      1      0      5619938.2      1108.1112  0.00019717498              0       2.776     -1
     5     12      1543.1      1928.2   Migr      0      1       11933473      582.24134  4.8790602e-05              0      2.8658     -1
     5     12      1543.1      1928.2   Migr      1      0      8147095.9      1644.1076  0.00020180291              0       3.004     -1
     5     13      1928.2      2409.6   Migr      0      1       17565055      837.69528  4.7691014e-05              0      3.5624     -1
     5     13      1928.2      2409.6   Migr      1      0       11775508      1812.0901  0.00015388636              0      3.7926     -1
     5     14      2409.6        3011   Migr      0      1       25453947      1170.9636  4.6003224e-05              0      3.6858     -1
     5     14      2409.6        3011   Migr      1      0       17132041      1905.6449   0.0001112328              0      3.9285     -1
     5     15        3011      3762.6   Migr      0      1       36318104      1451.4316   3.996441e-05              0      4.5137     -1
     5     15        3011      3762.6   Migr      1      0       25031478      1836.9847  7.3386984e-05              0      4.8358     -1
     5     16      3762.6      4701.8   Migr      0      1       51663289      1629.9975  3.1550401e-05              0      5.2245     -1
     5     16      3762.6      4701.8   Migr      1      0       36541679      1781.8882  4.8763174e-05              0      5.6297     -1
     5     17      4701.8      5875.5   Migr      0      1       72814056        1881.05  2.5833611e-05              0      5.8059     -1
     5     17      4701.8      5875.5   Migr      1      0       53279172      1726.9094  3.2412467e-05              0      6.2443     -1
     5     18      5875.5      7342.1   Migr      0      1   1.047376e+08        2163.05  2.0652087e-05              0      7.0619     -1
     5     18      5875.5      7342.1   Migr      1      0       78745462      1880.1482  2.3876273e-05              0       7.584     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5509649e+08        2854.56  1.8405059e-05              0      9.1655     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1888299e+08        2287.85  1.9244553e-05              0      9.7497     -1
     5     20      9174.7       11465   Migr      0      1  2.3466611e+08        4035.87   1.719835e-05              0      10.926     -1
     5     20      9174.7       11465   Migr      1      0  1.8222612e+08      3302.5109  1.8123148e-05              0      11.596     -1
     5     21       11465       14327   Migr      0      1  6.1479104e+08              0              0              0      13.644     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7411755e+08              0              0              0        16.4     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2193287e+09              0              0              0      18.951     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6441796e+09              0              0              0      21.923     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1222189e+09              0              0              0      25.152     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
