  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2103304e+09       47397.29  2.1443532e-05      23317.055      28.206     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1595112e+09       45910.31  2.1259584e-05      23518.804      31.823     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2500449e+09       89706.99  2.1107304e-05      23688.482      27.219     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31492622      -31492622              0           1     -1
     0      0           0         133   Migr      0      1      182741.96      3.0025866  1.6430745e-05              0      1.0215     -1
     0      0           0         133   Migr      1      0      184270.46      6.0050071  3.2588008e-05              0      1.0238     -1
     0      1         133       166.2   Migr      0      1       85662.27      1.0022201  1.1699667e-05              0       1.047     -1
     0      1         133       166.2   Migr      1      0       85657.38       2.037714  2.3789124e-05              0      1.0573     -1
     0      2       166.2      207.68   Migr      0      1      134540.36       2.982315  2.2166694e-05              0      1.0661     -1
     0      2       166.2      207.68   Migr      1      0      133433.88      5.6430029   4.229063e-05              0      1.0784     -1
     0      3      207.68      259.53   Migr      0      1      206986.84      3.0266135  1.4622251e-05              0      1.1146     -1
     0      3      207.68      259.53   Migr      1      0      208096.81      10.393702  4.9946472e-05              0       1.129     -1
     0      4      259.53      324.31   Migr      0      1      322214.57      4.4194836  1.3715965e-05              0      1.1642     -1
     0      4      259.53      324.31   Migr      1      0      322416.25      7.7795559   2.412892e-05              0      1.1945     -1
     0      5      324.31      405.26   Migr      0      1      501448.48      3.1259266  6.2337942e-06              0      1.2966     -1
     0      5      324.31      405.26   Migr      1      0      494936.15      15.554937   3.142817e-05              0      1.3545     -1
     0      6      405.26      506.42   Migr      0      1       778615.3      17.080126  2.1936541e-05              0      1.4014     -1
     0      6      405.26      506.42   Migr      1      0      772709.43      27.653604  3.5787843e-05              0      1.4824     -1
     0      7      506.42      632.82   Migr      0      1        1202391      25.283301  2.1027519e-05              0      1.6325     -1
     0      7      506.42      632.82   Migr      1      0      1194260.3      38.410156  3.2162299e-05              0      1.7474     -1
     0      8      632.82      790.79   Migr      0      1      1844716.5      35.066443  1.9009123e-05              0      1.6599     -1
     0      8      632.82      790.79   Migr      1      0      1830352.6      63.470235  3.4676506e-05              0      1.7921     -1
     0      9      790.79      988.18   Migr      0      1      2790579.7      51.233471  1.8359437e-05              0      2.0974     -1
     0      9      790.79      988.18   Migr      1      0      2784137.3      90.393947  3.2467489e-05              0      2.3366     -1
     0     10      988.18      1234.8   Migr      0      1      4232976.6      103.98759  2.4566068e-05              0      2.2827     -1
     0     10      988.18      1234.8   Migr      1      0      4256614.5      131.63879  3.0925701e-05              0      2.5623     -1
     0     11      1234.8      1543.1   Migr      0      1      6369271.7      149.31729  2.3443385e-05              0      2.4505     -1
     0     11      1234.8      1543.1   Migr      1      0      6485420.8      200.75238  3.0954411e-05              0      2.7783     -1
     0     12      1543.1      1928.2   Migr      0      1      9544187.6      228.53251  2.3944679e-05              0      2.9336     -1
     0     12      1543.1      1928.2   Migr      1      0      9834542.8      284.38911   2.891737e-05              0      3.4121     -1
     0     13      1928.2      2409.6   Migr      0      1       14169886      356.41621  2.5153076e-05              0      3.0472     -1
     0     13      1928.2      2409.6   Migr      1      0       14903853      407.41726  2.7336371e-05              0      3.5224     -1
     0     14      2409.6        3011   Migr      0      1       20892855       474.8005  2.2725496e-05              0      4.2289     -1
     0     14      2409.6        3011   Migr      1      0       22362547      580.37562   2.595302e-05              0      5.0096     -1
     0     15        3011      3762.6   Migr      0      1       30752780       673.5345  2.1901581e-05              0      4.5897     -1
     0     15        3011      3762.6   Migr      1      0       33391149      825.50799  2.4722359e-05              0      5.3899     -1
     0     16      3762.6      4701.8   Migr      0      1       45057752       912.3372  2.0248174e-05              0      5.7375     -1
     0     16      3762.6      4701.8   Migr      1      0       49472508      1074.8975  2.1727167e-05              0      6.7347     -1
     0     17      4701.8      5875.5   Migr      0      1       65503421      1262.3353  1.9271288e-05              0      7.1126     -1
     0     17      4701.8      5875.5   Migr      1      0       72612443       1449.322  1.9959692e-05              0      8.3102     -1
     0     18      5875.5      7342.1   Migr      0      1       96084170      1760.3953  1.8321387e-05              0      7.7265     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0692236e+08        2001.45  1.8718723e-05              0      8.8737     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4385627e+08      2541.6813    1.76682e-05              0      9.9486     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5938508e+08        2893.81   1.815609e-05              0      11.414     -1
     0     20      9174.7       11465   Migr      0      1  2.1837574e+08      3804.8254  1.7423297e-05              0      11.393     -1
     0     20      9174.7       11465   Migr      1      0  2.4025442e+08        4238.87  1.7643255e-05              0      12.828     -1
     0     21       11465       14327   Migr      0      1  6.7765966e+08              0              0              0      15.657     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6824767e+08              0              0              0      18.366     -1
