  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0949024e+09      119362.13  3.8567332e-05       12964.34      29.555     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3846426e+09       90881.37  3.8111107e-05      13119.535      29.956     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1527643e+09        46099.9  2.1414282e-05      23348.904      27.951     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1061152e+09       44753.49  2.1249308e-05      23530.178      31.748     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.143056e+09       87483.54  2.1115703e-05       23679.06      27.803     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30700215      -30700215              0           1     -1
     0      0           0         133   Migr      0      1      195788.39      5.3446056  2.7297868e-05              0      1.0214     -1
     0      0           0         133   Migr      1      0      191884.02      10.162058  5.2959375e-05              0      1.0221     -1
     0      1         133       166.2   Migr      0      1       91480.56      2.1443935  2.3440975e-05              0      1.0329     -1
     0      1         133       166.2   Migr      1      0       87197.23      6.5124739  7.4686707e-05              0      1.0371     -1
     0      2       166.2      207.68   Migr      0      1      141777.34      3.8533483  2.7178873e-05              0      1.0448     -1
     0      2       166.2      207.68   Migr      1      0      134320.09      4.8121136  3.5825718e-05              0      1.0511     -1
     0      3      207.68      259.53   Migr      0      1       221223.1      4.6132676  2.0853462e-05              0      1.0796     -1
     0      3      207.68      259.53   Migr      1      0      207612.16      7.0345881  3.3883314e-05              0      1.0905     -1
     0      4      259.53      324.31   Migr      0      1      344932.83      11.246937  3.2606166e-05              0      1.1195     -1
     0      4      259.53      324.31   Migr      1      0      321280.13      21.185345  6.5940415e-05              0      1.1361     -1
     0      5      324.31      405.26   Migr      0      1       536898.2      13.387922  2.4935681e-05              0      1.2365     -1
     0      5      324.31      405.26   Migr      1      0      498965.57      22.445383  4.4983831e-05              0      1.2653     -1
     0      6      405.26      506.42   Migr      0      1      836535.03      23.582981  2.8191265e-05              0      1.3239     -1
     0      6      405.26      506.42   Migr      1      0      775152.53      40.335628   5.203573e-05              0      1.3644     -1
     0      7      506.42      632.82   Migr      0      1      1306230.8      37.773477   2.891792e-05              0      1.5265     -1
     0      7      506.42      632.82   Migr      1      0      1183309.4        50.8194  4.2946841e-05              0      1.6069     -1
     0      8      632.82      790.79   Migr      0      1      2013288.5      63.127525  3.1355429e-05              0      1.5435     -1
     0      8      632.82      790.79   Migr      1      0      1828637.3      71.662904  3.9189239e-05              0      1.6252     -1
     0      9      790.79      988.18   Migr      0      1      3056176.9      90.448433  2.9595287e-05              0      1.9385     -1
     0      9      790.79      988.18   Migr      1      0      2823322.4      127.82212  4.5273653e-05              0       2.076     -1
     0     10      988.18      1234.8   Migr      0      1      4636410.2      158.09408   3.409838e-05              0      2.1273     -1
     0     10      988.18      1234.8   Migr      1      0      4303347.5      182.79338  4.2477021e-05              0      2.2913     -1
     0     11      1234.8      1543.1   Migr      0      1      6990726.3      226.17637  3.2353772e-05              0      2.2708     -1
     0     11      1234.8      1543.1   Migr      1      0      6534015.6      281.00143  4.3005932e-05              0      2.4637     -1
     0     12      1543.1      1928.2   Migr      0      1       10423953      318.22626  3.0528366e-05              0      2.7274     -1
     0     12      1543.1      1928.2   Migr      1      0      9911603.3      365.63256  3.6889345e-05              0      2.9816     -1
     0     13      1928.2      2409.6   Migr      0      1       15477266      469.65196  3.0344634e-05              0      2.8064     -1
     0     13      1928.2      2409.6   Migr      1      0       14895531       509.8901  3.4231081e-05              0      3.0724     -1
     0     14      2409.6        3011   Migr      0      1       22689060      600.45147  2.6464361e-05              0      3.8943     -1
     0     14      2409.6        3011   Migr      1      0       22240745      677.45026  3.0459873e-05              0       4.348     -1
     0     15        3011      3762.6   Migr      0      1       33102534      825.45451  2.4936294e-05              0      4.2307     -1
     0     15        3011      3762.6   Migr      1      0       32888496      885.64416  2.6928691e-05              0      4.7222     -1
     0     16      3762.6      4701.8   Migr      0      1       48000673      1083.4351  2.2571248e-05              0      5.2598     -1
     0     16      3762.6      4701.8   Migr      1      0       48367995      1170.8601  2.4207331e-05              0      5.8724     -1
     0     17      4701.8      5875.5   Migr      0      1       69037957      1409.3503  2.0414136e-05              0      6.4979     -1
     0     17      4701.8      5875.5   Migr      1      0       70316508        1469.73  2.0901635e-05              0      7.3429     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0009904e+08      1853.9701  1.8521358e-05              0      7.0653     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0286652e+08         1965.1  1.9103398e-05              0      7.8973     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4834715e+08      2637.5215  1.7779388e-05              0      9.2231     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5295987e+08        2787.22  1.8221903e-05              0      10.213     -1
