  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Coal      1     -1      636198.38      4.3360506  6.8155638e-06      73361.503      1.1347     -1
     0      5      324.31      405.26   Coal      0     -1        1084677      17.295752  1.5945533e-05      31356.745      1.2275     -1
     0      5      324.31      405.26   Coal      1     -1       970579.6      13.615529  1.4028245e-05      35642.377      1.2577     -1
     0      6      405.26      506.42   Coal      0     -1      1704438.4      37.550031  2.2030735e-05      22695.566      1.3166     -1
     0      6      405.26      506.42   Coal      1     -1        1501230      35.666297   2.375805e-05      21045.498      1.3578     -1
     0      7      506.42      632.82   Coal      0     -1      2645417.6      86.772032  3.2800882e-05      15243.493      1.5287     -1
     0      7      506.42      632.82   Coal      1     -1      2338654.5      57.445751  2.4563591e-05       20355.33      1.5908     -1
     0      8      632.82      790.79   Coal      0     -1      4105119.1      228.86042  5.5750007e-05      8968.6087      1.5528     -1
     0      8      632.82      790.79   Coal      1     -1      3601053.6      178.56171  4.9585964e-05      10083.499      1.6161     -1
     0      9      790.79      988.18   Coal      0     -1        6298194      388.31356  6.1654748e-05      8109.6755      1.9428     -1
     0      9      790.79      988.18   Coal      1     -1      5511641.6       249.1948  4.5212446e-05      11058.902      2.0795     -1
     0     10      988.18      1234.8   Coal      0     -1      9638604.2      612.88102  6.3586076e-05      7863.3568      2.1259     -1
     0     10      988.18      1234.8   Coal      1     -1      8426719.8      384.90825  4.5677116e-05        10946.4      2.2777     -1
     0     11      1234.8      1543.1   Coal      0     -1       14590912      893.25097  6.1219681e-05      8167.3082      2.2832     -1
     0     11      1234.8      1543.1   Coal      1     -1       12858940      573.44903  4.4595358e-05      11211.929      2.4375     -1
     0     12      1543.1      1928.2   Coal      0     -1       21835229      1327.1981  6.0782421e-05      8226.0626      2.7521     -1
     0     12      1543.1      1928.2   Coal      1     -1       19389993      918.18242  4.7353417e-05        10558.9      2.9544     -1
     0     13      1928.2      2409.6   Coal      0     -1       32469349      2007.4973  6.1827459e-05      8087.0216      2.8237     -1
     0     13      1928.2      2409.6   Coal      1     -1       28935502      1346.6867  4.6540981e-05       10743.22      3.0336     -1
     0     14      2409.6        3011   Coal      0     -1       47006856      2724.3104  5.7955598e-05      8627.2943      3.9267     -1
     0     14      2409.6        3011   Coal      1     -1       42700660       2018.325  4.7266834e-05      10578.242       4.312     -1
     0     15        3011      3762.6   Coal      0     -1       67814935      3868.3476  5.7042709e-05      8765.3621      4.2257     -1
     0     15        3011      3762.6   Coal      1     -1       62453450      3014.8573  4.8273671e-05      10357.613      4.6579     -1
     0     16      3762.6      4701.8   Coal      0     -1       95801343      5345.7237  5.5800092e-05      8960.5588      5.2769     -1
     0     16      3762.6      4701.8   Coal      1     -1       89483308      4302.6369  4.8083124e-05      10398.659      5.8497     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.327685e+08        7131.72  5.3715453e-05      9308.3083      6.5517     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2635879e+08        6127.13  4.8489938e-05      10311.418      7.2857     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8500159e+08        6825.54  3.6894493e-05      13552.158      7.1195     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7867846e+08         6082.6  3.4042156e-05      14687.671       7.847     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.661337e+08        6663.24   2.503719e-05      19970.292       9.348     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5975371e+08      6087.0767  2.3434032e-05       21336.49       10.24     -1
     0     20      9174.7       11465   Coal      0     -1  3.9144432e+08        7181.74  1.8346773e-05       27252.75      10.716     -1
     0     20      9174.7       11465   Coal      1     -1  3.8429034e+08        6832.37  1.7779188e-05       28122.77      11.567     -1
     0     21       11465       14327   Coal      0     -1  1.9958862e+09       32358.64  1.6212667e-05      30840.082       14.24     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6484728e+09       42673.21  1.6112384e-05      31032.032      16.762     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3588837e+09       62802.73    1.86975e-05      26741.542       18.24     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9884399e+09       85663.48  2.1477942e-05      23279.698      21.425     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3366432e+09      111709.71  2.5759488e-05      19410.324      24.228     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2956983e+09      127902.02  2.9774442e-05      16792.926      27.111     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8298367e+09       135532.1  3.5388481e-05      14128.891      28.182     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1108916e+09      119934.01  3.8552938e-05       12969.18      28.715     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3930279e+09       91354.19  3.8175146e-05      13097.527      29.065     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1567587e+09       46239.51  2.1439352e-05        23321.6      27.166     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
