  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Migr      0      1   7.183179e+09              0              0              0      25.248     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6001523e+09        2271821  0.00087372614              0           1     -1
     4      0           0         133   Coal      0     -1      315478.85      5.0214918  1.5917047e-05      31412.862      1.0281     -1
     4      0           0         133   Coal      1     -1      306745.72      49.757324  0.00016221033      3082.4178      1.0247     -1
     4      1         133       166.2   Coal      0     -1      173064.02      5.0477849  2.9167154e-05      17142.571       1.095     -1
     4      1         133       166.2   Coal      1     -1      163208.64      8.3786074  5.1336788e-05      9739.6043      1.0781     -1
     4      2       166.2      207.68   Coal      0     -1      273104.23      8.7566488  3.2063395e-05      15594.107      1.1202     -1
     4      2       166.2      207.68   Coal      1     -1      251526.58      9.7127944   3.861538e-05      12948.209      1.1018     -1
     4      3      207.68      259.53   Coal      0     -1      426585.38      11.421678   2.677466e-05      18674.373      1.2092     -1
     4      3      207.68      259.53   Coal      1     -1      391280.88      16.135881  4.1238612e-05      12124.559       1.188     -1
     4      4      259.53      324.31   Coal      0     -1      667955.97      14.180599  2.1229841e-05      23551.754       1.289     -1
     4      4      259.53      324.31   Coal      1     -1      605985.49      8.4414652  1.3930144e-05      35893.383      1.2598     -1
     4      5      324.31      405.26   Coal      0     -1      1039419.7      14.462673  1.3914181e-05      35934.563      1.3702     -1
     4      5      324.31      405.26   Coal      1     -1      935551.15      36.753079  3.9284948e-05      12727.521      1.3376     -1
     4      6      405.26      506.42   Coal      0     -1      1632890.9      29.622731   1.814128e-05      27561.451      1.5563     -1
     4      6      405.26      506.42   Coal      1     -1      1417881.1      83.410118  5.8827301e-05      8499.4551      1.5181     -1
     4      7      506.42      632.82   Coal      0     -1      2584983.8      89.585876  3.4656262e-05      14427.407      1.6407     -1
     4      7      506.42      632.82   Coal      1     -1      2142598.4      123.86686  5.7811516e-05      8648.7959      1.6124     -1
     4      8      632.82      790.79   Coal      0     -1        4038259      287.21179  7.1122678e-05      7030.1065       1.962     -1
     4      8      632.82      790.79   Coal      1     -1      3185904.7      243.31168  7.6371298e-05      6546.9622      1.9443     -1
     4      9      790.79      988.18   Coal      0     -1      6262115.1      555.50355  8.8708613e-05      5636.4313      2.2188     -1
     4      9      790.79      988.18   Coal      1     -1      4765298.5       262.5377  5.5093652e-05      9075.4557      2.2184     -1
     4     10      988.18      1234.8   Coal      0     -1      9656996.6      929.33945  9.6234833e-05      5195.6239      2.4531     -1
     4     10      988.18      1234.8   Coal      1     -1      7099063.5      364.89736  5.1400774e-05        9727.48        2.48     -1
     4     11      1234.8      1543.1   Coal      0     -1       14619336      1526.5894  0.00010442262      4788.2346      2.7595     -1
     4     11      1234.8      1543.1   Coal      1     -1       10555018      438.94654  4.1586525e-05      12023.125      2.7987     -1
     4     12      1543.1      1928.2   Coal      0     -1       21989829      2163.5516  9.8388742e-05      5081.8822      3.2746     -1
     4     12      1543.1      1928.2   Coal      1     -1       15570976        559.907  3.5958376e-05      13904.966      3.3713     -1
     4     13      1928.2      2409.6   Coal      0     -1       32630002      2945.9056  9.0282115e-05      5538.1955      3.5664     -1
     4     13      1928.2      2409.6   Coal      1     -1       23132755      774.20143  3.3467757e-05      14939.752      3.7088     -1
     4     14      2409.6        3011   Coal      0     -1       48091105      3887.3492  8.0833018e-05      6185.5912      4.4637     -1
     4     14      2409.6        3011   Coal      1     -1       34148504      1209.1632  3.5408965e-05      14120.718      4.8135     -1
     4     15        3011      3762.6   Coal      0     -1       69772394      5127.6912   7.349169e-05      6803.4903      4.7026     -1
     4     15        3011      3762.6   Coal      1     -1       50442635      1873.4774  3.7140752e-05      13462.301      5.0301     -1
     4     16      3762.6      4701.8   Coal      0     -1       99331823        6824.33  6.8702353e-05      7277.7711      5.9833     -1
     4     16      3762.6      4701.8   Coal      1     -1       74227584      2941.3096  3.9625561e-05      12618.118      6.4267     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3837743e+08        8780.43   6.345276e-05      7879.8779         6.8     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0784371e+08      4687.0794  4.3461779e-05      11504.361      7.2531     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9456842e+08        8403.28  4.3189332e-05      11576.933      8.1472     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5757672e+08      5236.1219  3.3229032e-05      15047.083      8.5484     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8374578e+08        8107.01  2.8571386e-05      17500.026      10.379     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.3330366e+08      5681.6263  2.4352925e-05      20531.415      10.888     -1
     4     20      9174.7       11465   Coal      0     -1   4.221683e+08        8632.89   2.044893e-05      24451.157      11.685     -1
     4     20      9174.7       11465   Coal      1     -1  3.5064574e+08      6624.2007  1.8891433e-05      26467.023      12.143     -1
     4     21       11465       14327   Coal      0     -1  2.0135729e+09       38286.15  1.9014037e-05      26296.362      14.409     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.6375029e+09       47687.38  1.8080503e-05      27654.098      16.126     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  3.3175078e+09       68095.35  2.0526056e-05      24359.283      18.928     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
