  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Migr      0      1  1.4483566e+08        2678.08  1.8490474e-05              0      9.1202     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2337543e+08      2443.8286  1.9808066e-05              0      9.8112     -1
     5     20      9174.7       11465   Migr      0      1  2.1998725e+08        3808.91   1.731423e-05              0      10.605     -1
     5     20      9174.7       11465   Migr      1      0   1.884232e+08        3397.38  1.8030582e-05              0      11.221     -1
     5     21       11465       14327   Migr      0      1  6.0152285e+08              0              0              0      13.347     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5731428e+08              0              0              0      15.809     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2006604e+09              0              0              0       18.96     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6226091e+09              0              0              0      21.955     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1013085e+09              0              0              0      25.335     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5743085e+09              0              0              0       27.31     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9184003e+09              0              0              0      29.425     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9677802e+09              0              0              0      29.649     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7100108e+09              0              0              0      26.988     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6084939e+09              0              0              0      27.424     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6447922e+09              0              0              0      27.103     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8616219e+09              0              0              0      26.543     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2039650  0.00078441383              0           1     -1
     4      0           0         133   Coal      0     -1      359049.59      16.854723  4.6942605e-05      10651.305      1.0283     -1
     4      0           0         133   Coal      1     -1      334192.79      3.0047048  8.9909326e-06      55611.584      1.0229     -1
     4      1         133       166.2   Coal      0     -1       194873.4       8.920877  4.5777808e-05      10922.323      1.0784     -1
     4      1         133       166.2   Coal      1     -1      176161.45     0.78022825  4.4290522e-06      112890.97       1.076     -1
     4      2       166.2      207.68   Coal      0     -1      304294.08      9.6447687  3.1695551e-05      15775.084      1.0921     -1
     4      2       166.2      207.68   Coal      1     -1      269477.54     0.17016972  6.3148018e-07      791790.49      1.0894     -1
     4      3      207.68      259.53   Coal      0     -1      479633.23      4.1077913  8.5644426e-06      58380.916      1.1697     -1
     4      3      207.68      259.53   Coal      1     -1      408538.17      2.9002959  7.0992043e-06      70430.429      1.1787     -1
     4      4      259.53      324.31   Coal      0     -1      750165.08      17.801424  2.3730008e-05      21070.368       1.234     -1
     4      4      259.53      324.31   Coal      1     -1       630421.4      6.3080758  1.0006126e-05       49969.39      1.2366     -1
     4      5      324.31      405.26   Coal      0     -1      1181409.2      82.854701  7.0132092e-05      7129.4037      1.3176     -1
     4      5      324.31      405.26   Coal      1     -1       972569.4      13.264467  1.3638581e-05      36660.705      1.3212     -1
     4      6      405.26      506.42   Coal      0     -1      1840871.1      178.98177   9.722667e-05      5142.6219      1.5483     -1
     4      6      405.26      506.42   Coal      1     -1      1492590.9      23.096305  1.5473969e-05      32312.331      1.5623     -1
     4      7      506.42      632.82   Coal      0     -1      2826264.7      432.91571  0.00015317592      3264.2206      1.5141     -1
     4      7      506.42      632.82   Coal      1     -1      2275278.5      44.761096  1.9672799e-05      25415.804      1.5215     -1
     4      8      632.82      790.79   Coal      0     -1      4286118.9      889.76762  0.00020759284      2408.5609      1.8133     -1
     4      8      632.82      790.79   Coal      1     -1      3366983.4      142.14708  4.2217934e-05      11843.308      1.8384     -1
     4      9      790.79      988.18   Coal      0     -1      6442704.9      1192.3711  0.00018507306      2701.6357      1.9771     -1
     4      9      790.79      988.18   Coal      1     -1        4970113      258.26358  5.1963322e-05      9622.1715      2.0347     -1
     4     10      988.18      1234.8   Coal      0     -1      9740512.4       1503.557  0.00015436118      3239.1563      2.3123     -1
