  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  3.9280894e+09      120687.73  3.0724283e-05      16273.773       25.47     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  3.5484742e+09      127676.08  3.5980558e-05      13896.394      28.171     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1  2.9270274e+09      112780.86  3.8530853e-05      12976.614      29.475     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.2972847e+09       85659.77  3.7287398e-05      13409.356      29.811     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1335779e+09       43573.62  2.0422793e-05      24482.449      30.991     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1363076e+09       42450.23  1.9870842e-05      25162.497      31.319     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6522753e+09       90893.55   1.953744e-05      25591.889      28.369     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30678646      -30678646              0           1     -1
     3      0           0         133   Migr      0      1      196662.92  0.00090469193  4.6002161e-09              0      1.0371     -1
     3      0           0         133   Migr      1      0      192674.73      41.717951   0.0002165201              0      1.0356     -1
     3      1         133       166.2   Migr      0      1       93416.11       3.086957  3.3045232e-05              0      1.0671     -1
     3      1         133       166.2   Migr      1      0       88958.48      29.245735  0.00032875713              0      1.0713     -1
     3      2       166.2      207.68   Migr      0      1      146660.36      1.0061197  6.8602022e-06              0      1.0975     -1
     3      2       166.2      207.68   Migr      1      0      138230.34       5.239147   3.790157e-05              0      1.1016     -1
     3      3      207.68      259.53   Migr      0      1      228493.79      5.8500652  2.5602732e-05              0      1.0991     -1
     3      3      207.68      259.53   Migr      1      0      215084.61        29.7087  0.00013812564              0      1.1015     -1
     3      4      259.53      324.31   Migr      0      1      359219.45      3.5777845  9.9598854e-06              0      1.1788     -1
     3      4      259.53      324.31   Migr      1      0      331501.91      74.138374  0.00022364388              0      1.1802     -1
     3      5      324.31      405.26   Migr      0      1      569953.72        6.71323  1.1778553e-05              0      1.3855     -1
     3      5      324.31      405.26   Migr      1      0      503150.21      70.217731   0.0001395562              0      1.3995     -1
     3      6      405.26      506.42   Migr      0      1      895493.92      25.443231  2.8412511e-05              0      1.4354     -1
     3      6      405.26      506.42   Migr      1      0      773094.79      156.91611  0.00020297138              0      1.4454     -1
     3      7      506.42      632.82   Migr      0      1      1405975.7      57.526537  4.0915742e-05              0      1.7117     -1
     3      7      506.42      632.82   Migr      1      0      1198286.9      223.60975  0.00018660786              0      1.7147     -1
     3      8      632.82      790.79   Migr      0      1      2192535.4      70.928729  3.2350094e-05              0      1.7974     -1
     3      8      632.82      790.79   Migr      1      0      1806227.7      315.43687  0.00017463849              0      1.8094     -1
     3      9      790.79      988.18   Migr      0      1      3391012.5      120.98796  3.5679007e-05              0      1.7413     -1
     3      9      790.79      988.18   Migr      1      0      2713193.8      513.24592   0.0001891667              0      1.7599     -1
     3     10      988.18      1234.8   Migr      0      1      5158294.9      236.02059  4.5755544e-05              0      2.1729     -1
     3     10      988.18      1234.8   Migr      1      0        4046852      628.91644  0.00015540881              0      2.2211     -1
     3     11      1234.8      1543.1   Migr      0      1      7727132.3      376.11813  4.8674995e-05              0      2.5002     -1
     3     11      1234.8      1543.1   Migr      1      0      5982965.6      971.63968  0.00016240101              0      2.5679     -1
     3     12      1543.1      1928.2   Migr      0      1       11543367      529.55038  4.5874862e-05              0      2.8005     -1
     3     12      1543.1      1928.2   Migr      1      0      8778847.3      1182.7588  0.00013472826              0      2.9156     -1
     3     13      1928.2      2409.6   Migr      0      1       16850011      793.44405  4.7088637e-05              0      3.2195     -1
     3     13      1928.2      2409.6   Migr      1      0       12889973      1313.4749  0.00010189896              0      3.3986     -1
     3     14      2409.6        3011   Migr      0      1       24413137       972.5258  3.9836168e-05              0      3.8751     -1
     3     14      2409.6        3011   Migr      1      0       18890371      1478.7818  7.8282309e-05              0      4.1325     -1
     3     15        3011      3762.6   Migr      0      1       35160598      1203.9714  3.4242064e-05              0      4.4159     -1
     3     15        3011      3762.6   Migr      1      0       27454231       1700.342  6.1933694e-05              0      4.7449     -1
     3     16      3762.6      4701.8   Migr      0      1       50049610      1453.3501   2.903819e-05              0      5.2532     -1
     3     16      3762.6      4701.8   Migr      1      0       39894094      1629.5629  4.0847221e-05              0      5.6716     -1
     3     17      4701.8      5875.5   Migr      0      1       70785241        1705.07  2.4087931e-05              0      5.9529     -1
