  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Migr      0      1  7.1460664e+09              0              0              0      23.805     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2286923    0.000879522              0           1     -1
     4      0           0         133   Coal      0     -1      348450.12   0.0001194943  3.4293086e-10  1.4580199e+09        1.02     -1
     4      0           0         133   Coal      1     -1      330208.91      33.644922  0.00010188981      4907.2622      1.0194     -1
     4      1         133       166.2   Coal      0     -1       185858.8      3.9041205  2.1005842e-05      23802.902      1.0625     -1
     4      1         133       166.2   Coal      1     -1      172668.39      12.271461  7.1069528e-05       7035.364       1.062     -1
     4      2       166.2      207.68   Coal      0     -1      294572.26  0.00014107928  4.7892929e-10  1.0439954e+09      1.0953     -1
     4      2       166.2      207.68   Coal      1     -1      264983.05      6.6371062  2.5047286e-05      19962.243      1.0937     -1
     4      3      207.68      259.53   Coal      0     -1      462871.74      2.0906207  4.5166306e-06      110701.99      1.1118     -1
     4      3      207.68      259.53   Coal      1     -1      409825.54      6.0662687  1.4802076e-05      33779.046      1.1101     -1
     4      4      259.53      324.31   Coal      0     -1      723782.04      3.1570878  4.3619317e-06      114628.11      1.1701     -1
     4      4      259.53      324.31   Coal      1     -1      632264.01      15.878871  2.5114304e-05      19908.973      1.1667     -1
     4      5      324.31      405.26   Coal      0     -1      1132113.4      9.7732241  8.6327256e-06      57919.135      1.3266     -1
     4      5      324.31      405.26   Coal      1     -1      974084.69      12.977874  1.3323148e-05      37528.669      1.3167     -1
     4      6      405.26      506.42   Coal      0     -1      1810251.4      26.047656  1.4388972e-05      34748.835       1.468     -1
     4      6      405.26      506.42   Coal      1     -1      1464036.2      32.384598   2.212008e-05      22603.896      1.4593     -1
     4      7      506.42      632.82   Coal      0     -1      2937121.1      71.705257  2.4413449e-05      20480.515      1.6605     -1
     4      7      506.42      632.82   Coal      1     -1      2184440.2      40.566263  1.8570553e-05      26924.347      1.6481     -1
     4      8      632.82      790.79   Coal      0     -1      4679984.6      280.20207  5.9872434e-05      8351.0885      1.8303     -1
     4      8      632.82      790.79   Coal      1     -1      3240913.5      76.749243  2.3681361e-05      21113.651      1.8318     -1
     4      9      790.79      988.18   Coal      0     -1      7393674.2      532.46741  7.2016618e-05       6942.842      2.0945     -1
     4      9      790.79      988.18   Coal      1     -1      4792986.9       126.0069  2.6289848e-05      19018.748      2.1196     -1
     4     10      988.18      1234.8   Coal      0     -1       11516524      955.79271  8.2993156e-05      6024.5931      2.3882     -1
     4     10      988.18      1234.8   Coal      1     -1      7071985.9       197.7276  2.7959275e-05      17883.153      2.4299     -1
     4     11      1234.8      1543.1   Coal      0     -1       17678730      1589.5113  8.9910942e-05      5561.0584       2.591     -1
     4     11      1234.8      1543.1   Coal      1     -1       10399677      276.56469  2.6593585e-05      18801.527      2.6619     -1
     4     12      1543.1      1928.2   Coal      0     -1       26813782        2512.92  9.3717478e-05      5335.1841      2.9143     -1
     4     12      1543.1      1928.2   Coal      1     -1       15107693      372.89146  2.4682224e-05      20257.494      3.0359     -1
     4     13      1928.2      2409.6   Coal      0     -1       39850286        3632.35  9.1149912e-05      5485.4688      3.5007     -1
     4     13      1928.2      2409.6   Coal      1     -1       21760349      637.71273  2.9306182e-05      17061.247      3.7143     -1
     4     14      2409.6        3011   Coal      0     -1       58234653        4737.97  8.1359977e-05      6145.5278      3.8306     -1
     4     14      2409.6        3011   Coal      1     -1       31569816      1117.8192  3.5407845e-05      14121.164      4.1031     -1
     4     15        3011      3762.6   Coal      0     -1       83107692        6276.51  7.5522612e-05      6620.5337      4.4937     -1
     4     15        3011      3762.6   Coal      1     -1       45712564      1795.0919  3.9269114e-05      12732.653      4.8825     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.1542618e+08        8464.49  7.3332498e-05      6818.2595      5.3082     -1
     4     16      3762.6      4701.8   Coal      1     -1       66588024      2825.1926  4.2427938e-05      11784.688      5.8016     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.5574718e+08       10746.86  6.9001954e-05      7246.1716      6.2389     -1
     4     17      4701.8      5875.5   Coal      1     -1       96827222      4372.6135  4.5158928e-05      11072.008      6.7417     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.1368219e+08        9620.09   4.502055e-05      11106.039      7.5504     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4227723e+08        4863.41  3.4182632e-05      14627.311      8.0753     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.0584481e+08        9096.52  2.9742273e-05      16811.089      9.6518     -1
     4     19      7342.1      9174.7   Coal      1     -1   2.129357e+08        5253.64  2.4672424e-05       20265.54      10.274     -1
     4     20      9174.7       11465   Coal      0     -1  4.4908891e+08        9511.48  2.1179503e-05       23607.73      10.599     -1
     4     20      9174.7       11465   Coal      1     -1  3.2327337e+08        6071.88  1.8782493e-05      26620.534       11.07     -1
     4     21       11465       14327   Coal      0     -1  1.9819692e+09        38225.3  1.9286526e-05      25924.835      12.946     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.6010698e+09        47300.7  1.8185094e-05      27495.046      15.187     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2797796e+09       67139.13  2.0470623e-05      24425.246      16.933     -1
