  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      0           0         133   Migr      0      1       193686.2   0.0038904036  2.0086117e-08              0      1.0375     -1
     2      0           0         133   Migr      1      0      173443.35       9.872542  5.6920845e-05              0      1.0348     -1
     2      1         133       166.2   Migr      0      1       88523.86      3.0022155  3.3914196e-05              0      1.0854     -1
     2      1         133       166.2   Migr      1      0       80898.21      11.333248  0.00014009269              0       1.081     -1
     2      2       166.2      207.68   Migr      0      1      137634.61  0.00032125683  2.3341283e-09              0      1.1669     -1
     2      2       166.2      207.68   Migr      1      0      127041.19      1.0751209  8.4627745e-06              0      1.1675     -1
     2      3      207.68      259.53   Migr      0      1      215017.46      4.5978772  2.1383739e-05              0      1.2428     -1
     2      3      207.68      259.53   Migr      1      0      196487.74        4.51698   2.298861e-05              0      1.2519     -1
     2      4      259.53      324.31   Migr      0      1      334251.83      3.0791845  9.2121695e-06              0      1.2945     -1
     2      4      259.53      324.31   Migr      1      0      303280.87      23.046883  7.5991877e-05              0      1.3094     -1
     2      5      324.31      405.26   Migr      0      1      519052.99      1.4111567  2.7187141e-06              0      1.4682     -1
     2      5      324.31      405.26   Migr      1      0      471387.97      18.963409  4.0228879e-05              0      1.4878     -1
     2      6      405.26      506.42   Migr      0      1      813651.12      5.7322478   7.045093e-06              0      1.5387     -1
     2      6      405.26      506.42   Migr      1      0      728157.26      67.721359  9.3003754e-05              0      1.5713     -1
     2      7      506.42      632.82   Migr      0      1      1263497.3      9.4208638  7.4561805e-06              0        1.68     -1
     2      7      506.42      632.82   Migr      1      0      1123595.3       44.05906  3.9212571e-05              0      1.7249     -1
     2      8      632.82      790.79   Migr      0      1      1909682.2      20.815358  1.0899907e-05              0      2.0188     -1
     2      8      632.82      790.79   Migr      1      0      1722580.1      92.724719  5.3828972e-05              0       2.109     -1
     2      9      790.79      988.18   Migr      0      1      2873770.2      39.818132  1.3855712e-05              0      2.1427     -1
     2      9      790.79      988.18   Migr      1      0      2632950.4      138.35196  5.2546359e-05              0      2.2564     -1
     2     10      988.18      1234.8   Migr      0      1      4284500.6      90.711877    2.11721e-05              0      2.4613     -1
     2     10      988.18      1234.8   Migr      1      0      4003631.7      231.35382  5.7785991e-05              0      2.6506     -1
     2     11      1234.8      1543.1   Migr      0      1      6345634.8      138.95167  2.1897206e-05              0      2.6692     -1
     2     11      1234.8      1543.1   Migr      1      0      6070914.6      372.32638  6.1329537e-05              0      2.9172     -1
     2     12      1543.1      1928.2   Migr      0      1      9358302.5      202.24215  2.1610986e-05              0      3.3499     -1
     2     12      1543.1      1928.2   Migr      1      0      9155418.3      467.17939   5.102764e-05              0      3.8067     -1
     2     13      1928.2      2409.6   Migr      0      1       13872498      334.57635   2.411796e-05              0      3.5619     -1
     2     13      1928.2      2409.6   Migr      1      0       13746478      744.07815   5.412864e-05              0      4.1076     -1
     2     14      2409.6        3011   Migr      0      1       20470388      481.55966  2.3524697e-05              0      4.4207     -1
     2     14      2409.6        3011   Migr      1      0       20590740      832.18909  4.0415695e-05              0      5.2227     -1
     2     15        3011      3762.6   Migr      0      1       30086454      692.74131  2.3025023e-05              0       5.194     -1
     2     15        3011      3762.6   Migr      1      0       30848685      1027.2373  3.3299225e-05              0      6.1242     -1
     2     16      3762.6      4701.8   Migr      0      1       44136124      917.78174  2.0794344e-05              0      5.9856     -1
     2     16      3762.6      4701.8   Migr      1      0       45878510      1250.5475  2.7257804e-05              0       7.081     -1
     2     17      4701.8      5875.5   Migr      0      1       64284844      1283.3683  1.9963778e-05              0      7.2096     -1
     2     17      4701.8      5875.5   Migr      1      0       67696086      1561.6313  2.3068266e-05              0      8.4808     -1
     2     18      5875.5      7342.1   Migr      0      1       94706914      1735.5609  1.8325599e-05              0      8.3724     -1
     2     18      5875.5      7342.1   Migr      1      0       99948598      2010.6407  2.0116747e-05              0      9.7427     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4271331e+08      2508.4584  1.7576905e-05              0      10.157     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4926089e+08      2757.7601  1.8476106e-05              0      11.695     -1
     2     20      9174.7       11465   Migr      0      1  2.1811866e+08        3778.35  1.7322452e-05              0      11.677     -1
     2     20      9174.7       11465   Migr      1      0  2.2548376e+08      3973.6236   1.762266e-05              0       13.15     -1
     2     21       11465       14327   Migr      0      1  6.5509365e+08              0              0              0      15.902     -1
     2     21       11465       14327   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3393767e+08              0              0              0      18.288     -1
     2     22       14327       17903   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2993332e+09              0              0              0       20.52     -1
     2     23       17903       22372   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7460076e+09              0              0              0      23.914     -1
     2     24       22372       27956   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2473015e+09              0              0              0      26.988     -1
     2     25       27956       34934   Migr      1      0            124     0.66347151   0.0053505767              0           1     -1
