  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     24       22372       27956   Coal      0     -1   3.587132e+09       83100.56  2.3166296e-05      21583.079      22.998     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.9290878e+09      107019.22  2.7237676e-05      18356.926      27.024     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.9236638e+09      121518.74  3.0970732e-05      16144.274      29.277     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.5450289e+09      128367.38  3.6210531e-05      13808.138      31.681     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9304517e+09      112948.39  3.8542997e-05      12972.525       33.42     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3088821e+09       85494.53  3.7028539e-05      13503.098      31.913     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.157059e+09       43368.03  2.0105167e-05      24869.229      31.696     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1842243e+09       42469.49   1.944374e-05      25715.217      33.248     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9284407e+09       93895.26  1.9051718e-05      26244.353      31.504     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30647753      -30647753              0           1     -1
     4      0           0         133   Migr      0      1      183801.95     0.92372689  5.0256642e-06              0      1.0436     -1
     4      0           0         133   Migr      1      0      182847.51       12.97657  7.0969357e-05              0      1.0496     -1
     4      1         133       166.2   Migr      0      1       84552.87      1.0066501   1.190557e-05              0       1.073     -1
     4      1         133       166.2   Migr      1      0       86588.37      3.3000703  3.8112166e-05              0       1.099     -1
     4      2       166.2      207.68   Migr      0      1      131869.05  0.00030802946  2.3358738e-09              0      1.1472     -1
     4      2       166.2      207.68   Migr      1      0      135627.77      10.014729  7.3839809e-05              0      1.1817     -1
     4      3      207.68      259.53   Migr      0      1       207326.2      1.0685083  5.1537544e-06              0      1.1938     -1
     4      3      207.68      259.53   Migr      1      0      210387.56       36.86233  0.00017521155              0      1.2366     -1
     4      4      259.53      324.31   Migr      0      1      324411.43      1.1717119  3.6118082e-06              0      1.2475     -1
     4      4      259.53      324.31   Migr      1      0      324945.12      26.680574   8.210794e-05              0      1.2984     -1
     4      5      324.31      405.26   Migr      0      1      499289.26      3.2796894   6.568716e-06              0      1.3428     -1
     4      5      324.31      405.26   Migr      1      0      498984.76      60.409675  0.00012106517              0      1.4062     -1
     4      6      405.26      506.42   Migr      0      1      767758.36      1.7703733  2.3058991e-06              0      1.5184     -1
     4      6      405.26      506.42   Migr      1      0      767707.58      102.04802  0.00013292564              0      1.6188     -1
     4      7      506.42      632.82   Migr      0      1      1188282.3      24.677666  2.0767511e-05              0      1.6552     -1
     4      7      506.42      632.82   Migr      1      0      1168341.8       214.9218  0.00018395455              0      1.7862     -1
     4      8      632.82      790.79   Migr      0      1      1808577.9      18.648576  1.0311182e-05              0       1.879     -1
     4      8      632.82      790.79   Migr      1      0      1762856.7      289.62629  0.00016429372              0      2.0647     -1
     4      9      790.79      988.18   Migr      0      1      2725206.5      92.304213   3.387054e-05              0      2.0617     -1
     4      9      790.79      988.18   Migr      1      0      2657395.1      403.28922  0.00015176111              0      2.2928     -1
     4     10      988.18      1234.8   Migr      0      1      4116498.6      123.51069  3.0003821e-05              0      2.2739     -1
     4     10      988.18      1234.8   Migr      1      0      3985224.6      548.90969   0.0001377362              0      2.5608     -1
     4     11      1234.8      1543.1   Migr      0      1      6212958.2      219.26106  3.5290927e-05              0      2.6209     -1
     4     11      1234.8      1543.1   Migr      1      0      5999874.1      823.50582  0.00013725385              0      2.9818     -1
     4     12      1543.1      1928.2   Migr      0      1        9325922      426.65787  4.5749672e-05              0      3.1504     -1
     4     12      1543.1      1928.2   Migr      1      0      8927460.5      1009.0394  0.00011302647              0      3.6625     -1
     4     13      1928.2      2409.6   Migr      0      1       13961247      609.43129  4.3651638e-05              0      3.5808     -1
     4     13      1928.2      2409.6   Migr      1      0       13351823      1259.8015  9.4354264e-05              0      4.1603     -1
     4     14      2409.6        3011   Migr      0      1       20758414      815.61518  3.9290823e-05              0      4.1407     -1
     4     14      2409.6        3011   Migr      1      0       19906888      1483.6138  7.4527662e-05              0      4.7923     -1
