  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1       183841.3      2.0030785  1.0895694e-05              0       1.031     -1
     0      0           0         133   Migr      1      0       170091.3      7.9021773  4.6458445e-05              0      1.0277     -1
     0      1         133       166.2   Migr      0      1       86341.95   0.0025839538   2.992698e-08              0      1.0586     -1
     0      1         133       166.2   Migr      1      0          77806      2.5328086  3.2552871e-05              0      1.0533     -1
     0      2       166.2      207.68   Migr      0      1      135405.99      2.0235702  1.4944466e-05              0      1.0822     -1
     0      2       166.2      207.68   Migr      1      0      121018.36      3.5142825  2.9039251e-05              0      1.0737     -1
     0      3      207.68      259.53   Migr      0      1      212623.84      2.4261388  1.1410474e-05              0      1.1303     -1
     0      3      207.68      259.53   Migr      1      0      187670.94      6.1775954  3.2917166e-05              0      1.1282     -1
     0      4      259.53      324.31   Migr      0      1      330894.88      3.7061669  1.1200436e-05              0      1.1899     -1
     0      4      259.53      324.31   Migr      1      0      291901.05      5.8404987  2.0008488e-05              0      1.1939     -1
     0      5      324.31      405.26   Migr      0      1      516540.01      6.8429465   1.324766e-05              0      1.3369     -1
     0      5      324.31      405.26   Migr      1      0      461845.45      14.077619  3.0481234e-05              0      1.3509     -1
     0      6      405.26      506.42   Migr      0      1      806090.54      9.0061875  1.1172675e-05              0      1.4534     -1
     0      6      405.26      506.42   Migr      1      0       719944.4      30.448261  4.2292517e-05              0      1.4788     -1
     0      7      506.42      632.82   Migr      0      1      1252289.3      26.406881  2.1086885e-05              0      1.7112     -1
     0      7      506.42      632.82   Migr      1      0      1121139.6      37.944864  3.3844905e-05              0      1.7572     -1
     0      8      632.82      790.79   Migr      0      1      1935879.8      32.461709  1.6768453e-05              0      1.7396     -1
     0      8      632.82      790.79   Migr      1      0      1729112.2      58.351912  3.3746747e-05              0      1.7932     -1
     0      9      790.79      988.18   Migr      0      1      2957187.8      60.382839  2.0419007e-05              0      2.2096     -1
     0      9      790.79      988.18   Migr      1      0      2668858.4      90.648555  3.3965292e-05              0      2.3262     -1
     0     10      988.18      1234.8   Migr      0      1      4480268.2      86.838921  1.9382527e-05              0      2.4149     -1
     0     10      988.18      1234.8   Migr      1      0      4091339.8      126.13209  3.0829042e-05              0      2.5597     -1
     0     11      1234.8      1543.1   Migr      0      1      6779067.8      147.47844  2.1754973e-05              0      2.5901     -1
     0     11      1234.8      1543.1   Migr      1      0      6257342.2      184.11027  2.9423078e-05              0      2.7603     -1
     0     12      1543.1      1928.2   Migr      0      1       10153144      215.52696  2.1227607e-05              0       3.121     -1
     0     12      1543.1      1928.2   Migr      1      0        9516073      272.03251  2.8586636e-05              0      3.3763     -1
     0     13      1928.2      2409.6   Migr      0      1       15186959      318.80668  2.0992134e-05              0      3.2145     -1
     0     13      1928.2      2409.6   Migr      1      0       14409809      411.29192  2.8542497e-05              0        3.48     -1
     0     14      2409.6        3011   Migr      0      1       22545858      453.71078  2.0123909e-05              0      4.4282     -1
     0     14      2409.6        3011   Migr      1      0       21682311      534.72079  2.4661614e-05              0      4.9756     -1
     0     15        3011      3762.6   Migr      0      1       33167608      694.07325  2.0926237e-05              0      4.8009     -1
     0     15        3011      3762.6   Migr      1      0       32548422      758.05801  2.3290162e-05              0      5.3665     -1
     0     16      3762.6      4701.8   Migr      0      1       48499304      943.72539  1.9458535e-05              0        5.98     -1
     0     16      3762.6      4701.8   Migr      1      0       48406532      1052.3798   2.174045e-05              0      6.7615     -1
     0     17      4701.8      5875.5   Migr      0      1       70399445      1322.7725  1.8789529e-05              0       7.339     -1
     0     17      4701.8      5875.5   Migr      1      0       71237133      1438.8033  2.0197378e-05              0      8.3485     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0295039e+08      1878.5433  1.8247073e-05              0      7.9487     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0527763e+08      1968.9301  1.8702264e-05              0      8.9084     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5353584e+08      2707.1195  1.7631841e-05              0      10.257     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5768886e+08      2820.5516  1.7886816e-05              0      11.401     -1
     0     20      9174.7       11465   Migr      0      1  2.3218852e+08        4004.86  1.7248312e-05              0      11.697     -1
     0     20      9174.7       11465   Migr      1      0  2.3838072e+08      4204.7816  1.7638933e-05              0      12.823     -1
     0     21       11465       14327   Migr      0      1  6.9427125e+08              0              0              0      15.869     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.8933866e+08              0              0              0      18.567     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3700687e+09              0              0              0      20.143     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.834296e+09              0              0              0      23.508     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3512224e+09              0              0              0      26.507     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8688016e+09              0              0              0      29.325     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
