  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      0     -1   2.363317e+09       88612.04  3.7494776e-05      13335.191      29.132     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1908851e+09       45043.95  2.0559705e-05      24319.416      30.608     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1892657e+09       43708.93   1.996511e-05      25043.689      31.012     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7883847e+09       93509.24  1.9528347e-05      25603.805      29.127     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32081977      -32081977              0           1     -1
     3      0           0         133   Migr      0      1      185869.21      3.0818191  1.6580579e-05              0      1.0333     -1
     3      0           0         133   Migr      1      0       191527.1      21.325189  0.00011134293              0      1.0347     -1
     3      1         133       166.2   Migr      0      1       86643.56      1.0934028  1.2619551e-05              0      1.0485     -1
     3      1         133       166.2   Migr      1      0       87613.51      1.7896609  2.0426769e-05              0        1.05     -1
     3      2       166.2      207.68   Migr      0      1      133917.33  0.00030478319  2.2759055e-09              0      1.0995     -1
     3      2       166.2      207.68   Migr      1      0      137713.35     0.83916764  6.0935823e-06              0      1.0973     -1
     3      3      207.68      259.53   Migr      0      1      209583.22        1.78272  8.5060245e-06              0      1.1674     -1
     3      3      207.68      259.53   Migr      1      0      214169.27      12.101534  5.6504529e-05              0      1.1682     -1
     3      4      259.53      324.31   Migr      0      1      330603.62      2.3493119  7.1061287e-06              0      1.3173     -1
     3      4      259.53      324.31   Migr      1      0      333497.55      16.282851  4.8824499e-05              0      1.3255     -1
     3      5      324.31      405.26   Migr      0      1      518059.02      10.680055  2.0615518e-05              0      1.3152     -1
     3      5      324.31      405.26   Migr      1      0      518081.13      37.856647  7.3070886e-05              0      1.3217     -1
     3      6      405.26      506.42   Migr      0      1      813961.53       12.58956  1.5467021e-05              0      1.4527     -1
     3      6      405.26      506.42   Migr      1      0       793304.2       103.1658   0.0001300457              0      1.4728     -1
     3      7      506.42      632.82   Migr      0      1      1272939.3      17.350274  1.3630087e-05              0       1.684     -1
     3      7      506.42      632.82   Migr      1      0      1214440.7      115.46037  9.5072876e-05              0      1.7158     -1
     3      8      632.82      790.79   Migr      0      1      1973416.9        40.2417   2.039189e-05              0      1.8696     -1
     3      8      632.82      790.79   Migr      1      0      1846511.2      276.32954  0.00014964953              0      1.8949     -1
     3      9      790.79      988.18   Migr      0      1      3042533.3      61.184884  2.0109848e-05              0       2.101     -1
     3      9      790.79      988.18   Migr      1      0        2768857      288.63747  0.00010424427              0      2.1628     -1
     3     10      988.18      1234.8   Migr      0      1      4662595.5      136.17553  2.9205949e-05              0      2.3456     -1
     3     10      988.18      1234.8   Migr      1      0      4171926.7      505.22169  0.00012110033              0       2.436     -1
     3     11      1234.8      1543.1   Migr      0      1        7066782      227.55962  3.2201307e-05              0       2.535     -1
     3     11      1234.8      1543.1   Migr      1      0      6245755.6      643.50854  0.00010303134              0      2.6612     -1
     3     12      1543.1      1928.2   Migr      0      1       10577745       404.8877  3.8277318e-05              0      3.0373     -1
     3     12      1543.1      1928.2   Migr      1      0      9362185.5      827.39658  8.8376436e-05              0      3.2312     -1
     3     13      1928.2      2409.6   Migr      0      1       15742764      561.02446  3.5636972e-05              0      3.5761     -1
     3     13      1928.2      2409.6   Migr      1      0       13934428      1103.8878  7.9220177e-05              0      3.8511     -1
     3     14      2409.6        3011   Migr      0      1       23346003      798.31771  3.4195049e-05              0      3.9456     -1
     3     14      2409.6        3011   Migr      1      0       20656497       1223.461  5.9228869e-05              0      4.2998     -1
     3     15        3011      3762.6   Migr      0      1       34179202      1044.1653  3.0549728e-05              0      4.3765     -1
     3     15        3011      3762.6   Migr      1      0       30520327      1443.0677  4.7282183e-05              0      4.7788     -1
     3     16      3762.6      4701.8   Migr      0      1       49474351       1280.055  2.5873104e-05              0      5.5536     -1
     3     16      3762.6      4701.8   Migr      1      0       44876634       1627.054   3.625615e-05              0      6.1255     -1
     3     17      4701.8      5875.5   Migr      0      1       71065309      1593.7181  2.2426105e-05              0      6.6106     -1
     3     17      4701.8      5875.5   Migr      1      0       65678915      1743.6627  2.6548287e-05              0      7.2817     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0308998e+08      2039.0767  1.9779583e-05              0       7.678     -1
     3     18      5875.5      7342.1   Migr      1      0       96494120      2104.9669  2.1814458e-05              0      8.3979     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5358004e+08        2817.72  1.8346916e-05              0      9.4173     -1
     3     19      7342.1      9174.7   Migr      1      0   1.440894e+08      2754.3802  1.9115772e-05              0      10.194     -1
     3     20      9174.7       11465   Migr      0      1  2.3293911e+08        4044.93  1.7364752e-05              0      11.888     -1
     3     20      9174.7       11465   Migr      1      0  2.1838219e+08      3947.7342  1.8077181e-05              0      12.758     -1
