  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     21       11465       14327   Coal      0     -1  1.9721289e+09       39247.26  1.9900961e-05      25124.415      13.052     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.5814531e+09       47705.32  1.8480026e-05      27056.239      16.003     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.2494552e+09       67338.35  2.0722966e-05       24127.82       17.21     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.8247706e+09        89185.1  2.3317764e-05      21442.879      19.799     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.1329137e+09       113349.3  2.7426002e-05      18230.875      22.289     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.0798871e+09      127074.76  3.1146636e-05      16053.098      24.543     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.6540179e+09      132905.24  3.6372356e-05      13746.704      27.321     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  3.0042884e+09      116250.82  3.8694961e-05      12921.579      29.207     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3565778e+09       87659.78  3.7197915e-05      13441.613       26.97     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.2049634e+09       44345.24  2.0111554e-05      24861.331      29.826     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2302602e+09       43183.72  1.9362638e-05      25822.928      29.009     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1194902e+09        96487.5  1.8847091e-05      26529.293      30.629     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32452839      -32452839              0           1     -1
     5      0           0         133   Migr      0      1      188445.15      1.0008677  5.3111886e-06              0      1.0342     -1
     5      0           0         133   Migr      1      0      185647.63      29.889072  0.00016099894              0      1.0365     -1
     5      1         133       166.2   Migr      0      1       87718.21      1.3989582  1.5948321e-05              0      1.0625     -1
     5      1         133       166.2   Migr      1      0       86172.68      1.0005611  1.1611118e-05              0      1.0629     -1
     5      2       166.2      207.68   Migr      0      1      137731.79      4.7722581  3.4648922e-05              0      1.1018     -1
     5      2       166.2      207.68   Migr      1      0      133830.68      19.936168  0.00014896561              0      1.1053     -1
     5      3      207.68      259.53   Migr      0      1      216557.31      2.1617634  9.9824077e-06              0      1.1484     -1
     5      3      207.68      259.53   Migr      1      0      209987.24      1.5547893  7.4042085e-06              0      1.1541     -1
     5      4      259.53      324.31   Migr      0      1      335718.24       6.266098  1.8664753e-05              0      1.2251     -1
     5      4      259.53      324.31   Migr      1      0      329113.01      21.296741  6.4709508e-05              0      1.2241     -1
     5      5      324.31      405.26   Migr      0      1      528650.63      1.0003078  1.8921907e-06              0      1.2834     -1
     5      5      324.31      405.26   Migr      1      0      509095.19      45.317574  8.9015914e-05              0      1.2803     -1
     5      6      405.26      506.42   Migr      0      1      835120.65      4.2623631   5.103889e-06              0      1.5914     -1
     5      6      405.26      506.42   Migr      1      0      785518.83      98.809018  0.00012578822              0       1.584     -1
     5      7      506.42      632.82   Migr      0      1      1308822.7      27.776802  2.1222739e-05              0      1.7057     -1
     5      7      506.42      632.82   Migr      1      0        1204358      162.15691  0.00013464179              0      1.6908     -1
     5      8      632.82      790.79   Migr      0      1      2050847.5      42.928058  2.0931863e-05              0      1.6418     -1
     5      8      632.82      790.79   Migr      1      0      1823456.1      283.33127  0.00015538146              0      1.6403     -1
     5      9      790.79      988.18   Migr      0      1      3172985.3      80.900292  2.5496586e-05              0      2.0813     -1
     5      9      790.79      988.18   Migr      1      0      2739027.9      405.68102  0.00014811131              0      2.0889     -1
     5     10      988.18      1234.8   Migr      0      1      4899551.5      169.50231  3.4595474e-05              0      2.3254     -1
     5     10      988.18      1234.8   Migr      1      0        4113577      567.17972  0.00013787993              0       2.352     -1
     5     11      1234.8      1543.1   Migr      0      1      7452687.2      245.79907  3.2981267e-05              0       2.783     -1
     5     11      1234.8      1543.1   Migr      1      0      6104177.7       760.2104  0.00012453936              0      2.8719     -1
     5     12      1543.1      1928.2   Migr      0      1       11208352      437.52512  3.9035635e-05              0      2.6701     -1
     5     12      1543.1      1928.2   Migr      1      0      9061810.9       1140.403  0.00012584715              0      2.7611     -1
     5     13      1928.2      2409.6   Migr      0      1       16753460      642.65151   3.835933e-05              0      3.6914     -1
