  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     23       17903       22372   Migr      0      1  1.2181073e+09              0              0              0       19.81     -1
     2     23       17903       22372   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6502715e+09              0              0              0      23.488     -1
     2     24       22372       27956   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1390553e+09              0              0              0      25.739     -1
     2     25       27956       34934   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6302232e+09              0              0              0      28.924     -1
     2     26       34934       43654   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     27       43654       54551   Migr      0      1   2.979099e+09              0              0              0      30.285     -1
     2     27       43654       54551   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0216993e+09              0              0              0      30.103     -1
     2     28       54551       68167   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7456761e+09              0              0              0      29.098     -1
     2     29       68167       85183   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.5945631e+09              0              0              0      28.174     -1
     2     30       85183  1.0645e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5825557e+09              0              0              0      27.834     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   6.129601e+09              0              0              0      25.751     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1965827   0.0007562278              0           1     -1
     1      0           0         133   Coal      0     -1      312638.66      44.762349  0.00014317599      3492.2057      1.0202     -1
     1      0           0         133   Coal      1     -1      320041.06       3.003986  9.3862518e-06        53269.4      1.0304     -1
     1      1         133       166.2   Coal      0     -1      166785.46      12.286021  7.3663619e-05      6787.6111      1.0633     -1
     1      1         133       166.2   Coal      1     -1      170091.47      1.0010523  5.8853762e-06      84956.337      1.1037     -1
     1      2       166.2      207.68   Coal      0     -1      263166.91      19.249139  7.3144223e-05      6835.8099      1.0704     -1
     1      2       166.2      207.68   Coal      1     -1      263152.59   0.0034901713  1.3262918e-08       37699093      1.1184     -1
     1      3      207.68      259.53   Coal      0     -1      412224.73      10.838261  2.6292117e-05      19017.107      1.1582     -1
     1      3      207.68      259.53   Coal      1     -1      410216.21      3.1837355  7.7611157e-06      64423.727      1.2376     -1
     1      4      259.53      324.31   Coal      0     -1      643762.68      36.701602  5.7011075e-05      8770.2258      1.1906     -1
     1      4      259.53      324.31   Coal      1     -1      635480.21      10.946574  1.7225672e-05      29026.444       1.278     -1
     1      5      324.31      405.26   Coal      0     -1      1006129.3      98.848695  9.8246512e-05      5089.2392      1.2385     -1
     1      5      324.31      405.26   Coal      1     -1      977713.82      9.7433878  9.9654803e-06      50173.196       1.342     -1
     1      6      405.26      506.42   Coal      0     -1      1571015.1      153.89647  9.7959893e-05      5104.1297      1.3621     -1
     1      6      405.26      506.42   Coal      1     -1      1507257.2      32.301159  2.1430423e-05      23331.317       1.503     -1
     1      7      506.42      632.82   Coal      0     -1      2449316.6      213.93551  8.7344979e-05      5724.4275      1.5489     -1
     1      7      506.42      632.82   Coal      1     -1      2297241.4      57.973498  2.5236137e-05      19812.858      1.7567     -1
     1      8      632.82      790.79   Coal      0     -1      3710736.8      609.32572  0.00016420613      3044.9533      1.7197     -1
     1      8      632.82      790.79   Coal      1     -1      3529324.3      160.41549  4.5452182e-05      11000.572       1.972     -1
     1      9      790.79      988.18   Coal      0     -1      5552403.9       729.2843  0.00013134568      3806.7486      1.9217     -1
     1      9      790.79      988.18   Coal      1     -1      5315487.6      258.03615  4.8544211e-05      10299.889      2.2419     -1
     1     10      988.18      1234.8   Coal      0     -1      8289360.8      1003.5343  0.00012106293      4130.0836      2.1637     -1
     1     10      988.18      1234.8   Coal      1     -1      8066982.8      375.27517  4.6519893e-05       10748.09      2.5499     -1
     1     11      1234.8      1543.1   Coal      0     -1       12234631      1328.7023  0.00010860175      4603.9775      2.6108     -1
     1     11      1234.8      1543.1   Coal      1     -1       12122159      582.85082  4.8081437e-05      10399.024      3.1126     -1
     1     12      1543.1      1928.2   Coal      0     -1       18099447      1744.3139  9.6373878e-05      5188.1278      3.0065     -1
     1     12      1543.1      1928.2   Coal      1     -1       18041279      874.61224  4.8478395e-05      10313.873      3.6301     -1
     1     13      1928.2      2409.6   Coal      0     -1       26580625        2392.49  9.0008795e-05      5555.0127      3.5271     -1
     1     13      1928.2      2409.6   Coal      1     -1       26723496      1300.7893  4.8675866e-05      10272.031      4.3318     -1
     1     14      2409.6        3011   Coal      0     -1       38621183         3199.7  8.2848316e-05      6035.1257      3.9693     -1
