  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      1         133       166.2   Migr      0      1       88458.12      2.0064152  2.2682092e-05              0      1.0947     -1
     2      1         133       166.2   Migr      1      0       81730.77      13.953533  0.00017072558              0       1.076     -1
     2      2       166.2      207.68   Migr      0      1      138667.85  0.00029664005  2.1392129e-09              0      1.1388     -1
     2      2       166.2      207.68   Migr      1      0      126734.43      19.772851  0.00015601799              0      1.1198     -1
     2      3      207.68      259.53   Migr      0      1      215588.22       1.007723  4.6742955e-06              0      1.2144     -1
     2      3      207.68      259.53   Migr      1      0      197897.73      7.8432655  3.9632923e-05              0      1.1965     -1
     2      4      259.53      324.31   Migr      0      1       340501.2      8.1178048  2.3840752e-05              0       1.322     -1
     2      4      259.53      324.31   Migr      1      0      307095.89       20.99506  6.8366464e-05              0      1.3091     -1
     2      5      324.31      405.26   Migr      0      1      524499.74      7.5635273  1.4420459e-05              0      1.4562     -1
     2      5      324.31      405.26   Migr      1      0      475846.51      16.740192  3.5179814e-05              0      1.4428     -1
     2      6      405.26      506.42   Migr      0      1      809392.34      2.5233801  3.1176229e-06              0      1.5894     -1
     2      6      405.26      506.42   Migr      1      0      734894.45      44.888346  6.1081352e-05              0      1.5909     -1
     2      7      506.42      632.82   Migr      0      1      1250414.1      15.875986  1.2696583e-05              0      1.7491     -1
     2      7      506.42      632.82   Migr      1      0      1129859.6      93.171079  8.2462525e-05              0      1.7763     -1
     2      8      632.82      790.79   Migr      0      1      1882099.6      27.554657  1.4640382e-05              0      1.9812     -1
     2      8      632.82      790.79   Migr      1      0        1712774      87.251272  5.0941497e-05              0      2.0486     -1
     2      9      790.79      988.18   Migr      0      1      2825133.7      30.378155   1.075282e-05              0      2.1315     -1
     2      9      790.79      988.18   Migr      1      0      2593793.3      141.45372  5.4535465e-05              0      2.2442     -1
     2     10      988.18      1234.8   Migr      0      1      4229378.8      76.553056  1.8100307e-05              0      2.4367     -1
     2     10      988.18      1234.8   Migr      1      0      3953454.7      257.83662  6.5218052e-05              0      2.6212     -1
     2     11      1234.8      1543.1   Migr      0      1      6281291.2      144.46611  2.2999429e-05              0      2.7437     -1
     2     11      1234.8      1543.1   Migr      1      0        5977604      347.34281  5.8107364e-05              0      2.9982     -1
     2     12      1543.1      1928.2   Migr      0      1      9349393.9      221.26296  2.3666022e-05              0      3.1322     -1
     2     12      1543.1      1928.2   Migr      1      0      9016644.9      491.70533  5.4533071e-05              0      3.4947     -1
     2     13      1928.2      2409.6   Migr      0      1       13901809      349.44599  2.5136728e-05              0      3.7706     -1
     2     13      1928.2      2409.6   Migr      1      0       13640674      641.58628  4.7034794e-05              0      4.2753     -1
     2     14      2409.6        3011   Migr      0      1       20653660       501.4473  2.4278859e-05              0       4.105     -1
     2     14      2409.6        3011   Migr      1      0       20527931      804.01664   3.916696e-05              0      4.6778     -1
     2     15        3011      3762.6   Migr      0      1       30488166      752.61279  2.4685407e-05              0      4.9872     -1
     2     15        3011      3762.6   Migr      1      0       30727697      1075.7719  3.5009843e-05              0      5.7396     -1
     2     16      3762.6      4701.8   Migr      0      1       44745103      1048.6643  2.3436405e-05              0      6.1996     -1
     2     16      3762.6      4701.8   Migr      1      0       45717359      1286.2424  2.8134661e-05              0      7.1812     -1
     2     17      4701.8      5875.5   Migr      0      1       65177215      1381.8838  2.1201946e-05              0      7.1113     -1
     2     17      4701.8      5875.5   Migr      1      0       67492586      1577.8066  2.3377481e-05              0      8.1661     -1
     2     18      5875.5      7342.1   Migr      0      1       95961928        1794.57  1.8700854e-05              0      8.4068     -1
     2     18      5875.5      7342.1   Migr      1      0       99686255      2015.7203  2.0220644e-05              0      9.5392     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4421517e+08        2594.14  1.7987983e-05              0      10.366     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4907198e+08       2754.404  1.8477007e-05              0      11.575     -1
     2     20      9174.7       11465   Migr      0      1  2.2025436e+08        3820.78  1.7347125e-05              0      12.028     -1
     2     20      9174.7       11465   Migr      1      0  2.2572414e+08      4038.9623  1.7893355e-05              0      13.234     -1
     2     21       11465       14327   Migr      0      1  6.5748852e+08              0              0              0      15.864     -1
     2     21       11465       14327   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     22       14327       17903   Migr      0      1  9.3579672e+08              0              0              0      18.411     -1
     2     22       14327       17903   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     23       17903       22372   Migr      0      1   1.300085e+09              0              0              0       20.61     -1
     2     23       17903       22372   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7444404e+09              0              0              0       24.11     -1
     2     24       22372       27956   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2428582e+09              0              0              0      27.014     -1
     2     25       27956       34934   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7377968e+09              0              0              0      28.969     -1
     2     26       34934       43654   Migr      1      0            121     0.66328773   0.0054817168              0           1     -1
