  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     19      7342.1      9174.7   Migr      1      0  1.5378344e+08        2865.11   1.863081e-05              0      12.308     -1
     1     20      9174.7       11465   Migr      0      1  2.0874585e+08        3600.76  1.7249493e-05              0      11.857     -1
     1     20      9174.7       11465   Migr      1      0  2.3155093e+08         4073.8  1.7593537e-05              0      13.698     -1
     1     21       11465       14327   Migr      0      1  6.4942936e+08              0              0              0      15.622     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     22       14327       17903   Migr      0      1  9.2720475e+08              0              0              0      18.885     -1
     1     22       14327       17903   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     23       17903       22372   Migr      0      1  1.2917185e+09              0              0              0      21.116     -1
     1     23       17903       22372   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     24       22372       27956   Migr      0      1  1.7401097e+09              0              0              0      24.404     -1
     1     24       22372       27956   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     25       27956       34934   Migr      0      1  2.2423737e+09              0              0              0      26.491     -1
     1     25       27956       34934   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     26       34934       43654   Migr      0      1  2.7514719e+09              0              0              0      30.609     -1
     1     26       34934       43654   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     27       43654       54551   Migr      0      1  3.1082486e+09              0              0              0      31.093     -1
     1     27       43654       54551   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     28       54551       68167   Migr      0      1  3.1532105e+09              0              0              0       30.92     -1
     1     28       54551       68167   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     29       68167       85183   Migr      0      1  2.8543446e+09              0              0              0      29.165     -1
     1     29       68167       85183   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     30       85183  1.0645e+05   Migr      0      1  2.6765099e+09              0              0              0      26.991     -1
     1     30       85183  1.0645e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6445831e+09              0              0              0        26.3     -1
     1     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     32  1.3302e+05       1e+99   Migr      0      1   6.079367e+09              0              0              0      24.662     -1
     1     32  1.3302e+05       1e+99   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.6005291e+09        2076629  0.00079854096              0           1     -1
     0      0           0         133   Coal      0     -1      290361.76      21.017086  7.2382417e-05       6907.755      1.0168     -1
     0      0           0         133   Coal      1     -1      288459.71      5.0041564  1.7347852e-05      28822.012      1.0335     -1
     0      1         133       166.2   Coal      0     -1       154211.6      5.2618684  3.4121094e-05      14653.692      1.0454     -1
     0      1         133       166.2   Coal      1     -1      156297.87      3.7509146  2.3998501e-05      20834.635      1.0893     -1
     0      2       166.2      207.68   Coal      0     -1      244333.44      9.8523376  4.0323329e-05       12399.77      1.0621     -1
     0      2       166.2      207.68   Coal      1     -1      244206.77       2.026913  8.2999871e-06      60241.057      1.1126     -1
     0      3      207.68      259.53   Coal      0     -1      382828.72      12.327553  3.2201222e-05      15527.361      1.1041     -1
     0      3      207.68      259.53   Coal      1     -1       385835.6      3.5185241  9.1192315e-06      54829.182      1.1711     -1
     0      4      259.53      324.31   Coal      0     -1      597079.38       20.12645  3.3708164e-05      14833.202      1.1564     -1
     0      4      259.53      324.31   Coal      1     -1      602888.85      4.8217033  7.9976654e-06      62518.244      1.2496     -1
     0      5      324.31      405.26   Coal      0     -1       922344.8      34.247465   3.713087e-05      13465.884      1.2817     -1
     0      5      324.31      405.26   Coal      1     -1      939964.67      10.680084  1.1362219e-05      44005.491      1.4235     -1
     0      6      405.26      506.42   Coal      0     -1      1447305.3      72.265617  4.9931148e-05      10013.789      1.3731     -1
     0      6      405.26      506.42   Coal      1     -1      1462224.5      29.458074  2.0146068e-05      24818.739      1.5459     -1
     0      7      506.42      632.82   Coal      0     -1      2216255.7      145.44187  6.5625039e-05      7619.0431      1.5971     -1
     0      7      506.42      632.82   Coal      1     -1      2261026.3       49.07021  2.1702627e-05      23038.686      1.8542     -1
     0      8      632.82      790.79   Coal      0     -1      3379448.5      342.14325  0.00010124233      4938.6457      1.6301     -1
     0      8      632.82      790.79   Coal      1     -1      3488695.8      143.46981  4.1124196e-05      12158.292      1.9004     -1
     0      9      790.79      988.18   Coal      0     -1      5082876.8      465.16397  9.1515885e-05      5463.5323      2.0495     -1
     0      9      790.79      988.18   Coal      1     -1      5326944.2         206.68   3.879898e-05      12886.937      2.4847     -1
     0     10      988.18      1234.8   Coal      0     -1      7642061.5      684.63426  8.9587641e-05       5581.127      2.2526     -1
     0     10      988.18      1234.8   Coal      1     -1      8160165.6      305.44006  3.7430621e-05      13358.047      2.7585     -1
     0     11      1234.8      1543.1   Coal      0     -1       11415280      914.67078  8.0126884e-05      6240.1029      2.4147     -1
     0     11      1234.8      1543.1   Coal      1     -1       12423483      459.06885  3.6951704e-05      13531.176      2.9831     -1
