  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Coal      0     -1       21876205      2545.7722  0.00011637175      4296.5755      3.1485     -1
     3     12      1543.1      1928.2   Coal      1     -1       16785203      728.47127  4.3399612e-05       11520.84      3.4019     -1
     3     13      1928.2      2409.6   Coal      0     -1       32043031      3342.4261  0.00010431055      4793.3791      3.3168     -1
     3     13      1928.2      2409.6   Coal      1     -1       24658756      1009.3319   4.093199e-05      12215.385      3.5974     -1
     3     14      2409.6        3011   Coal      0     -1       46292229      4287.1401  9.2610364e-05      5398.9638      3.6719     -1
     3     14      2409.6        3011   Coal      1     -1       36329312      1515.0788  4.1704033e-05      11989.248       4.015     -1
     3     15        3011      3762.6   Coal      0     -1       65936475        5437.25  8.2461946e-05      6063.4029      4.8627     -1
     3     15        3011      3762.6   Coal      1     -1       53217360      2270.9674  4.2673432e-05      11716.892       5.397     -1
     3     16      3762.6      4701.8   Coal      0     -1       93081089        6891.68  7.4039529e-05      6753.1494      5.2808     -1
     3     16      3762.6      4701.8   Coal      1     -1       77379669      3575.2582  4.6204103e-05       10821.55      5.8453     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2872278e+08        8928.45  6.9361851e-05      7208.5735      6.3687     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1095967e+08        5390.32  4.8579091e-05      10292.494      7.0859     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8044201e+08        8180.02  4.5333235e-05      11029.436      7.8943     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5973549e+08      5695.0532  3.5653025e-05      14024.056      8.7552     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.629831e+08        7686.08  2.9226517e-05      17107.752      9.0316     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3635642e+08        5866.72  2.4821496e-05       20143.83      9.8162     -1
     3     20      9174.7       11465   Coal      0     -1  3.9289689e+08        8144.69  2.0729841e-05      24119.818      11.123     -1
     3     20      9174.7       11465   Coal      1     -1   3.553624e+08        6842.63  1.9255357e-05      25966.799      11.961     -1
     3     21       11465       14327   Coal      0     -1  1.9494021e+09       36960.03  1.8959675e-05      26371.761      13.564     -1
     3     21       11465       14327   Coal      1     -1            124     0.99104805    0.007992323      62.560034           1     -1
     3     22       14327       17903   Coal      0     -1   2.564759e+09       46049.37  1.7954658e-05      27847.927      15.044     -1
     3     22       14327       17903   Coal      1     -1            124      0.9911191    0.007992896      62.555549           1     -1
     3     23       17903       22372   Coal      0     -1  3.2450247e+09       65771.61  2.0268447e-05      24668.886      17.855     -1
     3     23       17903       22372   Coal      1     -1            124     0.99147434   0.0079957608      62.533136           1     -1
     3     24       22372       27956   Coal      0     -1  3.8355375e+09       87850.45  2.2904338e-05      21829.925      20.659     -1
     3     24       22372       27956   Coal      1     -1            124     0.99185048   0.0079987942      62.509422           1     -1
     3     25       27956       34934   Coal      0     -1  4.1532613e+09      112436.26    2.70718e-05      18469.403      22.459     -1
     3     25       27956       34934   Coal      1     -1            124     0.99238782   0.0080031276      62.475575           1     -1
     3     26       34934       43654   Coal      0     -1  4.1115881e+09      126785.74  3.0836197e-05       16214.71      25.147     -1
     3     26       34934       43654   Coal      1     -1            124     0.99289532   0.0080072203      62.443642           1     -1
     3     27       43654       54551   Coal      0     -1  3.6883451e+09      133281.48  3.6135849e-05      13836.675      29.027     -1
     3     27       43654       54551   Coal      1     -1            124      0.9936058     0.00801295      62.398992           1     -1
     3     28       54551       68167   Coal      0     -1  3.0206534e+09      116961.82  3.8720702e-05      12912.989      28.265     -1
     3     28       54551       68167   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     29       68167       85183   Coal      0     -1  2.3604166e+09       88448.85  3.7471711e-05      13343.399      27.902     -1
     3     29       68167       85183   Coal      1     -1            124      0.9940274     0.00801635      62.372526           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1856299e+09       44962.02  2.0571653e-05       24305.29      29.457     -1
     3     30       85183  1.0645e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1874144e+09        43491.4  1.9882561e-05      25147.666      28.599     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7610704e+09       93288.85  1.9594092e-05      25517.896      27.574     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            124     0.99200722   0.0080000582      62.499545           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31993447      -31993447              0           1     -1
     3      0           0         133   Migr      0      1      187610.27      2.1889682  1.1667635e-05              0       1.034     -1
     3      0           0         133   Migr      1      0       181976.6      7.1146053  3.9096265e-05              0      1.0359     -1
     3      1         133       166.2   Migr      0      1       87768.62  0.00046014737  5.2427322e-09              0      1.0551     -1
     3      1         133       166.2   Migr      1      0       83170.61   0.0081419649  9.7894736e-08              0      1.0506     -1
     3      2       166.2      207.68   Migr      0      1      138341.64      5.0207318  3.6292268e-05              0      1.0808     -1
     3      2       166.2      207.68   Migr      1      0      130817.85      9.5937187  7.3336465e-05              0      1.0778     -1
     3      3      207.68      259.53   Migr      0      1       215578.6      3.0013022  1.3922079e-05              0      1.1447     -1
     3      3      207.68      259.53   Migr      1      0      205884.87       19.92517  9.6778214e-05              0      1.1482     -1
