  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      1     -1  2.3213994e+08      5658.3128  2.4374577e-05      20513.176      10.686     -1
     5     20      9174.7       11465   Coal      0     -1  4.0307859e+08        8300.74  2.0593354e-05      24279.678      11.757     -1
     5     20      9174.7       11465   Coal      1     -1  3.4862867e+08      6673.4832  1.9142095e-05      26120.443       12.56     -1
     5     21       11465       14327   Coal      0     -1  1.9609125e+09       37799.38  1.9276423e-05      25938.422      14.895     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.5699125e+09       47074.46  1.8317534e-05      27296.251      16.534     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.2346892e+09       67073.56  2.0735705e-05      24112.998      18.764     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.7985896e+09       89376.39  2.3528836e-05       21250.52      20.883     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  4.0950239e+09      113266.65  2.7659582e-05      18076.918       24.53     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  4.0415054e+09      126438.49  3.1284998e-05      15982.101      26.937     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.6166189e+09      132351.93  3.6595487e-05      13662.887      29.068     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9731436e+09       115458.9  3.8833946e-05      12875.333      31.284     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1   2.341697e+09       86952.49  3.7132254e-05      13465.382      31.051     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1869517e+09       43809.87   2.003239e-05      24959.578      29.218     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2311897e+09       42959.67  1.9254154e-05      25968.422      30.917     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.1033933e+09       96284.49  1.8866759e-05      26501.638      30.821     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -32047519      -32047519              0           1     -1
     5      0           0         133   Migr      0      1      184026.43  0.00022058438   1.198656e-09              0      1.0379     -1
     5      0           0         133   Migr      1      0      175615.09      9.2710353  5.2791792e-05              0      1.0363     -1
     5      1         133       166.2   Migr      0      1       84256.85  0.00049191823  5.8383173e-09              0      1.0933     -1
     5      1         133       166.2   Migr      1      0       79513.88      9.8964572  0.00012446201              0      1.0851     -1
     5      2       166.2      207.68   Migr      0      1      131586.09  0.00029428225  2.2364237e-09              0      1.1196     -1
     5      2       166.2      207.68   Migr      1      0      124533.76       2.011361   1.615113e-05              0      1.1104     -1
     5      3      207.68      259.53   Migr      0      1      208995.19  0.00018955244  9.0697033e-10              0      1.2138     -1
     5      3      207.68      259.53   Migr      1      0      195957.86      3.9826379  2.0323951e-05              0      1.1998     -1
     5      4      259.53      324.31   Migr      0      1      325871.08      3.9707812  1.2185129e-05              0      1.2438     -1
     5      4      259.53      324.31   Migr      1      0      304382.34      22.139534  7.2735935e-05              0      1.2317     -1
     5      5      324.31      405.26   Migr      0      1      511773.57     0.38207462  7.4656966e-07              0      1.4207     -1
     5      5      324.31      405.26   Migr      1      0      473416.15      52.074463  0.00010999723              0      1.4047     -1
     5      6      405.26      506.42   Migr      0      1      804125.26      8.0783041  1.0046077e-05              0      1.5136     -1
     5      6      405.26      506.42   Migr      1      0      733673.57      73.466077  0.00010013456              0      1.4932     -1
     5      7      506.42      632.82   Migr      0      1      1250837.8      33.222849  2.6560477e-05              0      1.6991     -1
     5      7      506.42      632.82   Migr      1      0      1123876.3      113.32517   0.0001008342              0      1.6923     -1
     5      8      632.82      790.79   Migr      0      1      1931135.5      19.862927   1.028562e-05              0        2.06     -1
     5      8      632.82      790.79   Migr      1      0      1714305.1         156.87  9.1506461e-05              0      2.0613     -1
     5      9      790.79      988.18   Migr      0      1      2953059.4      52.299472  1.7710267e-05              0      2.0784     -1
     5      9      790.79      988.18   Migr      1      0      2609130.2      186.48897  7.1475533e-05              0      2.0962     -1
     5     10      988.18      1234.8   Migr      0      1      4481139.7      66.651653  1.4873817e-05              0      2.5123     -1
     5     10      988.18      1234.8   Migr      1      0      3935021.9      452.21315  0.00011492011              0      2.5776     -1
     5     11      1234.8      1543.1   Migr      0      1      6779778.6      134.94022  1.9903337e-05              0      2.7648     -1
     5     11      1234.8      1543.1   Migr      1      0      5925677.6      627.66515  0.00010592293              0      2.8734     -1
