  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Migr      0      1  6.7374099e+09              0              0              0      26.553     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2109351   0.0008114458              0           1     -1
     3      0           0         133   Coal      0     -1      344533.09       32.20869   9.348504e-05      5348.4493      1.0219     -1
     3      0           0         133   Coal      1     -1      349821.35      3.6423043  1.0411898e-05      48021.983      1.0217     -1
     3      1         133       166.2   Coal      0     -1      186014.51       5.236666  2.8151922e-05      17760.777      1.0556     -1
     3      1         133       166.2   Coal      1     -1      180959.41  0.00024014265  1.3270526e-09  3.7677482e+08       1.061     -1
     3      2       166.2      207.68   Coal      0     -1      291792.22      13.324399  4.5663996e-05      10949.545        1.08     -1
     3      2       166.2      207.68   Coal      1     -1      278306.79      2.3537166  8.4572732e-06      59120.711      1.0892     -1
     3      3      207.68      259.53   Coal      0     -1      464442.95      6.2755832  1.3512065e-05      37003.967      1.1505     -1
     3      3      207.68      259.53   Coal      1     -1      425381.46      1.5003829  3.5271468e-06      141757.64      1.1625     -1
     3      4      259.53      324.31   Coal      0     -1      732499.38      9.0847704  1.2402427e-05      40314.689      1.2579     -1
     3      4      259.53      324.31   Coal      1     -1      654107.53      5.5137184  8.4293761e-06      59316.371      1.2646     -1
     3      5      324.31      405.26   Coal      0     -1      1162227.8      25.114646  2.1609056e-05      23138.447      1.3718     -1
     3      5      324.31      405.26   Coal      1     -1      988966.99      1.7002969  1.7192655e-06      290821.86      1.3865     -1
     3      6      405.26      506.42   Coal      0     -1      1870188.7      31.097473  1.6627987e-05      30069.786      1.4336     -1
     3      6      405.26      506.42   Coal      1     -1        1489221      23.686495  1.5905292e-05      31436.078      1.4447     -1
     3      7      506.42      632.82   Coal      0     -1      2993596.3      152.04977  5.0791673e-05      9844.1333      1.5825     -1
     3      7      506.42      632.82   Coal      1     -1      2232324.1      84.124745  3.7684826e-05       13267.94      1.6008     -1
     3      8      632.82      790.79   Coal      0     -1      4708890.7      392.68928  8.3393159e-05      5995.6956      1.7815     -1
     3      8      632.82      790.79   Coal      1     -1      3326498.9      173.81878  5.2252771e-05      9568.8705      1.8094     -1
     3      9      790.79      988.18   Coal      0     -1      7326635.7      608.68682  8.3078624e-05      6018.3953      1.9327     -1
     3      9      790.79      988.18   Coal      1     -1      4930068.8      223.68893  4.5372374e-05      11019.921      1.9749     -1
     3     10      988.18      1234.8   Coal      0     -1       11350745      1095.8811  9.6547068e-05      5178.8212      2.2705     -1
     3     10      988.18      1234.8   Coal      1     -1      7219849.6      302.95604  4.1961545e-05      11915.672      2.3522     -1
     3     11      1234.8      1543.1   Coal      0     -1       17311784      1718.2874  9.9255367e-05       5037.511       2.517     -1
     3     11      1234.8      1543.1   Coal      1     -1       10495166      516.34452  4.9198317e-05      10162.949      2.6275     -1
     3     12      1543.1      1928.2   Coal      0     -1       25942339      2576.5855  9.9319708e-05      5034.2476      2.7893     -1
     3     12      1543.1      1928.2   Coal      1     -1       15148836      768.03473  5.0699257e-05      9862.0776      2.9343     -1
     3     13      1928.2      2409.6   Coal      0     -1       37937275        3686.57  9.7175404e-05      5145.3349       3.336     -1
     3     13      1928.2      2409.6   Coal      1     -1       21725753      1157.0052   5.325501e-05      9388.7881      3.5589     -1
     3     14      2409.6        3011   Coal      0     -1       54248539        4771.51   8.795647e-05      5684.6301      3.6675     -1
     3     14      2409.6        3011   Coal      1     -1       31308643      1722.8217  5.5027031e-05      9086.4433      3.9478     -1
     3     15        3011      3762.6   Coal      0     -1       75796789        6490.43  8.5629353e-05      5839.1192      4.4974     -1
     3     15        3011      3762.6   Coal      1     -1       44899901      2588.4643  5.7649666e-05      8673.0772      4.8934     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0323449e+08        8324.34  8.0635262e-05      6200.7612      5.2994     -1
     3     16      3762.6      4701.8   Coal      1     -1       64047263        3721.15  5.8100063e-05      8605.8427      5.8311     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3779207e+08       10198.84  7.4016158e-05      6755.2817      5.8592     -1
     3     17      4701.8      5875.5   Coal      1     -1       91083848      5257.2986  5.7719329e-05      8662.6093       6.408     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8765023e+08        9226.54  4.9168819e-05      10169.046      7.6336     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3119584e+08      5274.2339  4.0201229e-05      12437.431      8.3851     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6883604e+08        8392.53  3.1218024e-05      16016.389      8.5168     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9538038e+08      5253.2862  2.6887481e-05      18596.015      9.2291     -1
     3     20      9174.7       11465   Coal      0     -1  3.9706365e+08        8411.68  2.1184715e-05      23601.923      11.098     -1
     3     20      9174.7       11465   Coal      1     -1  2.9763219e+08       5889.285  1.9787124e-05      25268.958      11.779     -1
     3     21       11465       14327   Coal      0     -1   1.780908e+09       34687.46  1.9477402e-05      25670.775      12.459     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.3586835e+09        42738.6  1.8119684e-05        27594.3       14.74     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.0113129e+09        61238.9  2.0336279e-05      24586.602      18.186     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
