  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1843928e+09        44379.8  2.0316767e-05      24610.214      30.828     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  4.5861718e+09       91977.62  2.0055424e-05      24930.911      28.811     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            123     0.66394232    0.005397905      92.628529           1     -1
     2     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -31984428      -31984428              0           1     -1
     2      0           0         133   Migr      0      1      190034.45      2.0016093  1.0532876e-05              0      1.0301     -1
     2      0           0         133   Migr      1      0      187167.92      16.827807  8.9907539e-05              0      1.0279     -1
     2      1         133       166.2   Migr      0      1       87760.29      1.3336606  1.5196629e-05              0      1.0649     -1
     2      1         133       166.2   Migr      1      0       88166.23      1.1351392  1.2874989e-05              0      1.0694     -1
     2      2       166.2      207.68   Migr      0      1      137243.75   0.0010268712  7.4820982e-09              0      1.1134     -1
     2      2       166.2      207.68   Migr      1      0      136906.18      5.1648481  3.7725456e-05              0      1.1152     -1
     2      3      207.68      259.53   Migr      0      1      216182.96      3.4517304  1.5966709e-05              0      1.1524     -1
     2      3      207.68      259.53   Migr      1      0      209061.45      21.783127  0.00010419485              0      1.1558     -1
     2      4      259.53      324.31   Migr      0      1       340718.7      1.0929002   3.207632e-06              0      1.2674     -1
     2      4      259.53      324.31   Migr      1      0       325206.9      31.610032  9.7199758e-05              0      1.2759     -1
     2      5      324.31      405.26   Migr      0      1      533272.45      17.261481  3.2368971e-05              0      1.2853     -1
     2      5      324.31      405.26   Migr      1      0      504699.72      17.630587  3.4932825e-05              0      1.2938     -1
     2      6      405.26      506.42   Migr      0      1      827494.97      19.394324  2.3437392e-05              0      1.4656     -1
     2      6      405.26      506.42   Migr      1      0       782961.2       40.08977  5.1202754e-05              0      1.4866     -1
     2      7      506.42      632.82   Migr      0      1      1287648.9      26.055681  2.0235081e-05              0      1.5904     -1
     2      7      506.42      632.82   Migr      1      0      1201761.3      97.800833  8.1381249e-05              0      1.6244     -1
     2      8      632.82      790.79   Migr      0      1      1989249.8      41.246828  2.0734866e-05              0      1.7535     -1
     2      8      632.82      790.79   Migr      1      0      1839734.3      124.41019  6.7623999e-05              0      1.8011     -1
     2      9      790.79      988.18   Migr      0      1      3044233.5      94.902643  3.1174561e-05              0      2.0298     -1
     2      9      790.79      988.18   Migr      1      0      2804916.8      271.69393  9.6863457e-05              0      2.1102     -1
     2     10      988.18      1234.8   Migr      0      1      4589682.7      152.12572  3.3145149e-05              0      2.2511     -1
     2     10      988.18      1234.8   Migr      1      0      4238769.8      350.92405  8.2789127e-05              0      2.3663     -1
     2     11      1234.8      1543.1   Migr      0      1      6887800.3      244.11412  3.5441521e-05              0      2.6953     -1
     2     11      1234.8      1543.1   Migr      1      0      6383264.3      494.08168  7.7402667e-05              0      2.8854     -1
     2     12      1543.1      1928.2   Migr      0      1       10325766      362.35487  3.5092299e-05              0      2.8014     -1
     2     12      1543.1      1928.2   Migr      1      0      9609880.7      651.68467  6.7814023e-05              0      3.0231     -1
     2     13      1928.2      2409.6   Migr      0      1       15391242      506.41435  3.2902761e-05              0      3.1285     -1
     2     13      1928.2      2409.6   Migr      1      0       14383370      925.02361   6.431202e-05              0       3.393     -1
     2     14      2409.6        3011   Migr      0      1       22698302      739.07143  3.2560648e-05              0      3.8032     -1
     2     14      2409.6        3011   Migr      1      0       21378812      985.73734  4.6108144e-05              0       4.187     -1
     2     15        3011      3762.6   Migr      0      1       33190358      939.21568  2.8297848e-05              0      4.8408     -1
     2     15        3011      3762.6   Migr      1      0       31734620      1273.2254  4.0121022e-05              0      5.4378     -1
     2     16      3762.6      4701.8   Migr      0      1       48261464      1183.2472  2.4517433e-05              0      5.4355     -1
     2     16      3762.6      4701.8   Migr      1      0       46727865      1422.3777  3.0439604e-05              0      6.1061     -1
     2     17      4701.8      5875.5   Migr      0      1       69529291      1546.3475  2.2240231e-05              0      6.3938     -1
     2     17      4701.8      5875.5   Migr      1      0       68137932      1767.1931  2.5935525e-05              0      7.1539     -1
     2     18      5875.5      7342.1   Migr      0      1  1.0116765e+08      1961.6293  1.9389887e-05              0       7.445     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0006998e+08      2134.8283  2.1333355e-05              0       8.199     -1
     2     19      7342.1      9174.7   Migr      0      1  1.5083764e+08        2719.27  1.8027795e-05              0      9.2358     -1
     2     19      7342.1      9174.7   Migr      1      0  1.4906815e+08      2810.9528  1.8856831e-05              0      10.132     -1
     2     20      9174.7       11465   Migr      0      1  2.2884097e+08        3983.21  1.7406018e-05              0      10.693     -1
     2     20      9174.7       11465   Migr      1      0  2.2503394e+08        4018.14  1.7855707e-05              0      11.569     -1
     2     21       11465       14327   Migr      0      1  6.6537151e+08              0              0              0      13.501     -1
     2     21       11465       14327   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
     2     22       14327       17903   Migr      0      1  9.4191766e+08              0              0              0      15.017     -1
     2     22       14327       17903   Migr      1      0            123     0.66341097   0.0053935851              0           1     -1
