  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2     15        3011      3762.6   Migr      1      0       29820713      1420.2032  4.7624721e-05              0      4.9843     -1
     2     16      3762.6      4701.8   Migr      0      1       48930587      1375.5672  2.8112623e-05              0      5.1462     -1
     2     16      3762.6      4701.8   Migr      1      0       43395058      1544.1087  3.5582594e-05              0      5.6182     -1
     2     17      4701.8      5875.5   Migr      0      1       69444953      1558.7238  2.2445459e-05              0      6.6223     -1
     2     17      4701.8      5875.5   Migr      1      0       62758470      1666.8835  2.6560295e-05              0       7.266     -1
     2     18      5875.5      7342.1   Migr      0      1   1.001223e+08      1995.6766  1.9932389e-05              0      7.2232     -1
     2     18      5875.5      7342.1   Migr      1      0       91454035      2013.5239  2.2016786e-05              0      7.8734     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4825605e+08        2681.53  1.8087153e-05              0      8.7762     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3629485e+08      2526.4291  1.8536498e-05              0       9.518     -1
     2     20      9174.7       11465   Migr      0      1  2.2398335e+08        3896.33  1.7395624e-05              0       10.18     -1
     2     20      9174.7       11465   Migr      1      0  2.0649126e+08        3633.47  1.7596241e-05              0      10.905     -1
     2     21       11465       14327   Migr      0      1  6.3174925e+08              0              0              0      12.268     -1
     2     21       11465       14327   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     22       14327       17903   Migr      0      1   8.986256e+08              0              0              0      15.038     -1
     2     22       14327       17903   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2523102e+09              0              0              0      18.151     -1
     2     23       17903       22372   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     24       22372       27956   Migr      0      1  1.6861551e+09              0              0              0      21.193     -1
     2     24       22372       27956   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     25       27956       34934   Migr      0      1  2.1747777e+09              0              0              0      23.901     -1
     2     25       27956       34934   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     26       34934       43654   Migr      0      1  2.6626384e+09              0              0              0      26.076     -1
     2     26       34934       43654   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0175491e+09              0              0              0       28.23     -1
     2     27       43654       54551   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     28       54551       68167   Migr      0      1  3.0578336e+09              0              0              0      27.713     -1
     2     28       54551       68167   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     29       68167       85183   Migr      0      1  2.7841848e+09              0              0              0      26.673     -1
     2     29       68167       85183   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6318546e+09              0              0              0       26.01     -1
     2     30       85183  1.0645e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6187707e+09              0              0              0      25.411     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.2188584e+09              0              0              0      23.421     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            125     0.66353139   0.0053082511              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5994971e+09        2120071  0.00081556968              0           1     -1
     1      0           0         133   Coal      0     -1      347743.95       11.33446   3.259427e-05       15340.12      1.0159     -1
     1      0           0         133   Coal      1     -1      322170.45      2.4335672  7.5536635e-06      66193.047      1.0186     -1
     1      1         133       166.2   Coal      0     -1      182907.66      8.4324123  4.6102019e-05      10845.512      1.0377     -1
     1      1         133       166.2   Coal      1     -1       170299.6      3.0003569  1.7618109e-05      28379.891      1.0446     -1
     1      2       166.2      207.68   Coal      0     -1      280370.08      5.3972817  1.9250562e-05      25973.267      1.0931     -1
     1      2       166.2      207.68   Coal      1     -1      268531.47   0.0002178319  8.1119691e-10  6.1637316e+08      1.1098     -1
     1      3      207.68      259.53   Coal      0     -1      439681.77      3.6192345  8.2314863e-06      60742.372       1.141     -1
     1      3      207.68      259.53   Coal      1     -1      421565.88      2.9686725  7.0420132e-06      71002.423      1.1605     -1
     1      4      259.53      324.31   Coal      0     -1      697181.17      15.526062  2.2269767e-05      22451.964      1.1958     -1
     1      4      259.53      324.31   Coal      1     -1      655134.18      2.8579129  4.3623322e-06      114617.59      1.2178     -1
     1      5      324.31      405.26   Coal      0     -1      1098241.2      27.789066  2.5303245e-05      19760.312      1.2857     -1
     1      5      324.31      405.26   Coal      1     -1      1018954.4      7.4687023  7.3297706e-06      68214.959      1.3118     -1
     1      6      405.26      506.42   Coal      0     -1      1717590.2      45.415496  2.6441404e-05      18909.737      1.4287     -1
     1      6      405.26      506.42   Coal      1     -1      1578212.2      22.118707   1.401504e-05      35675.959      1.4578     -1
     1      7      506.42      632.82   Coal      0     -1      2675633.4      118.12109  4.4146963e-05      11325.807      1.5049     -1
