  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      9      790.79      988.18   Migr      1      0      2586010.5      243.69484  9.4235827e-05              0      2.2357     -1
     3     10      988.18      1234.8   Migr      0      1      4525144.2      102.60853  2.2675197e-05              0      2.4281     -1
     3     10      988.18      1234.8   Migr      1      0      3921559.5      342.73043  8.7396465e-05              0      2.5058     -1
     3     11      1234.8      1543.1   Migr      0      1      6844960.5      161.68218  2.3620615e-05              0       2.835     -1
     3     11      1234.8      1543.1   Migr      1      0      5920102.7      508.55775  8.5903535e-05              0      2.9803     -1
     3     12      1543.1      1928.2   Migr      0      1       10304379      278.95497  2.7071498e-05              0      3.1885     -1
     3     12      1543.1      1928.2   Migr      1      0      8924031.9      674.09558   7.553711e-05              0      3.4082     -1
     3     13      1928.2      2409.6   Migr      0      1       15300464      409.88989  2.6789376e-05              0       4.063     -1
     3     13      1928.2      2409.6   Migr      1      0       13413943      813.45461  6.0642467e-05              0      4.4704     -1
     3     14      2409.6        3011   Migr      0      1       22651029      592.14115  2.6141909e-05              0      4.3366     -1
     3     14      2409.6        3011   Migr      1      0       20173419      983.99769  4.8776942e-05              0      4.7699     -1
     3     15        3011      3762.6   Migr      0      1       33239269      824.66841  2.4810065e-05              0      4.9748     -1
     3     15        3011      3762.6   Migr      1      0       30195209      1270.5737  4.2078651e-05              0      5.4784     -1
     3     16      3762.6      4701.8   Migr      0      1       48605216      1177.1173  2.4217921e-05              0      6.0658     -1
     3     16      3762.6      4701.8   Migr      1      0       44812753      1457.9024  3.2533203e-05              0      6.7227     -1
     3     17      4701.8      5875.5   Migr      0      1       70220674       1488.523  2.1197788e-05              0      6.9572     -1
     3     17      4701.8      5875.5   Migr      1      0       65984980      1681.8497  2.5488371e-05              0      7.6251     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0247921e+08       1969.792  1.9221381e-05              0      8.0388     -1
     3     18      5875.5      7342.1   Migr      1      0       97561918      2081.5216   2.133539e-05              0      8.7296     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5332341e+08      2764.2386   1.802881e-05              0      9.7175     -1
     3     19      7342.1      9174.7   Migr      1      0   1.460618e+08      2777.8703  1.9018458e-05              0        10.5     -1
     3     20      9174.7       11465   Migr      0      1  2.3290557e+08        3993.55  1.7146649e-05              0      12.516     -1
     3     20      9174.7       11465   Migr      1      0  2.2137992e+08      3897.0586  1.7603487e-05              0      13.447     -1
     3     21       11465       14327   Migr      0      1  6.6576798e+08              0              0              0      14.376     -1
     3     21       11465       14327   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4150637e+08              0              0              0      16.482     -1
     3     22       14327       17903   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3033361e+09              0              0              0      20.069     -1
     3     23       17903       22372   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7410605e+09              0              0              0      22.628     -1
     3     24       22372       27956   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2315267e+09              0              0              0      25.693     -1
     3     25       27956       34934   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7221968e+09              0              0              0       27.31     -1
     3     26       34934       43654   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0844347e+09              0              0              0      29.745     -1
     3     27       43654       54551   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1326031e+09              0              0              0       29.23     -1
     3     28       54551       68167   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8588565e+09              0              0              0       28.37     -1
     3     29       68167       85183   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.7027826e+09              0              0              0      25.554     -1
     3     30       85183  1.0645e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7234502e+09              0              0              0      26.796     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.6329304e+09              0              0              0      24.148     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124     0.99147434   0.0079957608              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2232936  0.00085885468              0           1     -1
     2      0           0         133   Coal      0     -1      326881.19      27.498791  8.4124729e-05      5943.5556       1.027     -1
     2      0           0         133   Coal      1     -1      297375.13      41.380646  0.00013915302      3593.1668      1.0257     -1
     2      1         133       166.2   Coal      0     -1      171034.34      8.5185329   4.980598e-05      10038.955       1.077     -1
