  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      6      405.26      506.42   Migr      1      0      786651.57      60.948187  7.7477996e-05              0      1.4648     -1
     2      7      506.42      632.82   Migr      0      1      1274881.7        24.3739  1.9118558e-05              0      1.6707     -1
     2      7      506.42      632.82   Migr      1      0      1204947.7      104.16038    8.64439e-05              0      1.7443     -1
     2      8      632.82      790.79   Migr      0      1        1934389      35.935842   1.857736e-05              0      1.7306     -1
     2      8      632.82      790.79   Migr      1      0      1836503.8      126.95994  6.9131325e-05              0      1.8297     -1
     2      9      790.79      988.18   Migr      0      1      2906010.7      62.718371  2.1582292e-05              0      1.8852     -1
     2      9      790.79      988.18   Migr      1      0      2794471.2      216.67407  7.7536697e-05              0      2.0178     -1
     2     10      988.18      1234.8   Migr      0      1      4341395.8      137.02016  3.1561315e-05              0      2.2201     -1
     2     10      988.18      1234.8   Migr      1      0      4212612.9      359.96751  8.5449938e-05              0      2.4285     -1
     2     11      1234.8      1543.1   Migr      0      1        6443353      213.03383  3.3062573e-05              0      2.6115     -1
     2     11      1234.8      1543.1   Migr      1      0      6340227.5      438.39309  6.9144694e-05              0      2.9036     -1
     2     12      1543.1      1928.2   Migr      0      1      9595634.3      300.29249  3.1294699e-05              0      2.8362     -1
     2     12      1543.1      1928.2   Migr      1      0      9521503.5      580.95354  6.1014895e-05              0      3.1994     -1
     2     13      1928.2      2409.6   Migr      0      1       14195889      479.55445  3.3781219e-05              0      3.6047     -1
     2     13      1928.2      2409.6   Migr      1      0       14265701      833.47822  5.8425327e-05              0      4.1674     -1
     2     14      2409.6        3011   Migr      0      1       21016946      701.11578  3.3359546e-05              0      4.0073     -1
     2     14      2409.6        3011   Migr      1      0       21393094      1041.4563  4.8681895e-05              0      4.6135     -1
     2     15        3011      3762.6   Migr      0      1       30894854      877.91105  2.8416094e-05              0      5.2169     -1
     2     15        3011      3762.6   Migr      1      0       31767594      1249.3334   3.932729e-05              0      6.1113     -1
     2     16      3762.6      4701.8   Migr      0      1       45073199      1154.5801  2.5615668e-05              0      5.3171     -1
     2     16      3762.6      4701.8   Migr      1      0       46823424      1419.9068  3.0324712e-05              0      6.1157     -1
     2     17      4701.8      5875.5   Migr      0      1       65181815      1454.3465  2.2312151e-05              0      6.0124     -1
     2     17      4701.8      5875.5   Migr      1      0       68473161      1661.8379  2.4269917e-05              0      6.8291     -1
     2     18      5875.5      7342.1   Migr      0      1       95171845        1877.26  1.9724951e-05              0      7.7804     -1
     2     18      5875.5      7342.1   Migr      1      0  1.0053647e+08        2094.68  2.0835026e-05              0      8.8285     -1
     2     19      7342.1      9174.7   Migr      0      1  1.4266545e+08         2613.6  1.8319782e-05              0      8.5653     -1
     2     19      7342.1      9174.7   Migr      1      0   1.496922e+08      2796.3596   1.868073e-05              0      9.5351     -1
     2     20      9174.7       11465   Migr      0      1  2.1764892e+08        3783.58  1.7383867e-05              0      11.484     -1
     2     20      9174.7       11465   Migr      1      0  2.2632049e+08        3965.81  1.7522982e-05              0      12.708     -1
     2     21       11465       14327   Migr      0      1  6.5194455e+08              0              0              0      13.512     -1
     2     21       11465       14327   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     22       14327       17903   Migr      0      1  9.2661811e+08              0              0              0      16.886     -1
     2     22       14327       17903   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     23       17903       22372   Migr      0      1  1.2892941e+09              0              0              0      20.428     -1
     2     23       17903       22372   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     24       22372       27956   Migr      0      1  1.7311152e+09              0              0              0      23.016     -1
     2     24       22372       27956   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     25       27956       34934   Migr      0      1  2.2249091e+09              0              0              0      24.902     -1
     2     25       27956       34934   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     26       34934       43654   Migr      0      1  2.7218099e+09              0              0              0      27.558     -1
     2     26       34934       43654   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     27       43654       54551   Migr      0      1  3.0779793e+09              0              0              0      28.836     -1
     2     27       43654       54551   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     28       54551       68167   Migr      0      1  3.1231727e+09              0              0              0      28.521     -1
     2     28       54551       68167   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     29       68167       85183   Migr      0      1  2.8356036e+09              0              0              0      26.962     -1
     2     29       68167       85183   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  2.6757783e+09              0              0              0      25.923     -1
     2     30       85183  1.0645e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6660889e+09              0              0              0      26.423     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            122      0.6633497   0.0054372926              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  6.3295004e+09              0              0              0       24.41     -1
