  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     1     30       85183  1.0645e+05   Coal      0     -1   2.152903e+09       45283.63  2.1033753e-05      23771.317      30.855     -1
     1     30       85183  1.0645e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1318081e+09       44215.19  2.0740699e-05      24107.191      34.943     -1
     1     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  4.3726972e+09       89542.12  2.0477549e-05      24416.985      31.748     -1
     1     32  1.3302e+05       1e+99   Coal      1     -1            121     0.33413439   0.0027614412      181.06487           1     -1
     1     -1           0       1e+99  Delay     -1     -1  2.6005291e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -30656514      -30656514              0           1     -1
     1      0           0         133   Migr      0      1      175535.14      3.7445914  2.1332432e-05              0      1.0368     -1
     1      0           0         133   Migr      1      0      179233.49      15.551994  8.6769467e-05              0      1.0406     -1
     1      1         133       166.2   Migr      0      1       80881.33  0.00051764428  6.4000466e-09              0      1.0694     -1
     1      1         133       166.2   Migr      1      0       82015.39       7.437883   9.068887e-05              0      1.1087     -1
     1      2       166.2      207.68   Migr      0      1      126058.38      2.0136748  1.5974144e-05              0      1.1193     -1
     1      2       166.2      207.68   Migr      1      0      126109.52      6.7751615  5.3724425e-05              0      1.1669     -1
     1      3      207.68      259.53   Migr      0      1      198642.01      2.0071267  1.0104241e-05              0      1.1618     -1
     1      3      207.68      259.53   Migr      1      0      195821.77      20.414319  0.00010424949              0       1.217     -1
     1      4      259.53      324.31   Migr      0      1      313884.68      6.6371737  2.1145262e-05              0      1.2241     -1
     1      4      259.53      324.31   Migr      1      0      303839.94       23.41433  7.7061397e-05              0      1.2941     -1
     1      5      324.31      405.26   Migr      0      1      491326.85        10.4141  2.1195869e-05              0      1.3444     -1
     1      5      324.31      405.26   Migr      1      0      473973.85       18.82453  3.9716389e-05              0      1.4486     -1
     1      6      405.26      506.42   Migr      0      1      757241.09      16.832998  2.2229378e-05              0      1.4687     -1
     1      6      405.26      506.42   Migr      1      0      733295.47      68.797325  9.3819378e-05              0      1.6015     -1
     1      7      506.42      632.82   Migr      0      1      1177864.4      29.912565  2.5395593e-05              0      1.6833     -1
     1      7      506.42      632.82   Migr      1      0        1134791      73.139595   6.445204e-05              0      1.8925     -1
     1      8      632.82      790.79   Migr      0      1      1799561.7      50.024624  2.7798226e-05              0      1.7424     -1
     1      8      632.82      790.79   Migr      1      0      1738855.9      128.82534  7.4086264e-05              0      1.9717     -1
     1      9      790.79      988.18   Migr      0      1      2706516.3      77.851356  2.8764414e-05              0      2.0177     -1
     1      9      790.79      988.18   Migr      1      0      2676841.3      170.82983  6.3817692e-05              0      2.3229     -1
     1     10      988.18      1234.8   Migr      0      1      4067769.5      129.17812  3.1756499e-05              0      2.3092     -1
     1     10      988.18      1234.8   Migr      1      0      4108731.4      248.38508  6.0452985e-05              0      2.7035     -1
     1     11      1234.8      1543.1   Migr      0      1      6089286.9      189.19699  3.1070468e-05              0       2.707     -1
     1     11      1234.8      1543.1   Migr      1      0        6254494      325.68473  5.2072115e-05              0      3.2327     -1
     1     12      1543.1      1928.2   Migr      0      1      9089581.6      288.77393  3.1769771e-05              0      3.1589     -1
     1     12      1543.1      1928.2   Migr      1      0      9517385.4      462.05242  4.8548251e-05              0      3.7805     -1
     1     13      1928.2      2409.6   Migr      0      1       13580671      436.81918  3.2164773e-05              0      3.4472     -1
     1     13      1928.2      2409.6   Migr      1      0       14399070      641.96667  4.4583899e-05              0      4.1223     -1
     1     14      2409.6        3011   Migr      0      1       20152309      565.67647  2.8070058e-05              0      4.1597     -1
     1     14      2409.6        3011   Migr      1      0       21651717      851.16982  3.9311885e-05              0      5.0428     -1
     1     15        3011      3762.6   Migr      0      1       29638746      795.40839  2.6836776e-05              0      4.7825     -1
     1     15        3011      3762.6   Migr      1      0       32207019       1095.291  3.4007837e-05              0      5.8321     -1
     1     16      3762.6      4701.8   Migr      0      1       43336093        1030.87  2.3787793e-05              0      5.7974     -1
     1     16      3762.6      4701.8   Migr      1      0       47670086      1285.3825  2.6964131e-05              0      7.0165     -1
     1     17      4701.8      5875.5   Migr      0      1       62869289      1309.6676  2.0831595e-05              0      6.9979     -1
     1     17      4701.8      5875.5   Migr      1      0       69779304       1580.682  2.2652591e-05              0      8.3421     -1
     1     18      5875.5      7342.1   Migr      0      1       91970006        1755.89  1.9091985e-05              0      8.6897     -1
     1     18      5875.5      7342.1   Migr      1      0  1.0227569e+08        2020.11  1.9751614e-05              0      10.196     -1
     1     19      7342.1      9174.7   Migr      0      1   1.379935e+08        2504.23  1.8147449e-05              0      10.115     -1
     1     19      7342.1      9174.7   Migr      1      0  1.5236828e+08        2773.97  1.8205693e-05              0      11.708     -1
     1     20      9174.7       11465   Migr      0      1  2.1049068e+08        3642.99  1.7307132e-05              0      12.897     -1
     1     20      9174.7       11465   Migr      1      0  2.3006854e+08        4045.38  1.7583369e-05              0      14.718     -1
     1     21       11465       14327   Migr      0      1  6.4840801e+08              0              0              0      15.276     -1
     1     21       11465       14327   Migr      1      0            121     0.33360888   0.0027570982              0           1     -1
