  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      3      207.68      259.53   Migr      0      1      222035.19      3.7011773  1.6669328e-05              0      1.1692     -1
     4      3      207.68      259.53   Migr      1      0      203313.59      57.986952  0.00028520942              0      1.1742     -1
     4      4      259.53      324.31   Migr      0      1      348034.68      2.7056652  7.7741252e-06              0      1.2372     -1
     4      4      259.53      324.31   Migr      1      0      313078.37      65.942408  0.00021062588              0      1.2414     -1
     4      5      324.31      405.26   Migr      0      1      541565.03      7.8728992  1.4537311e-05              0      1.3856     -1
     4      5      324.31      405.26   Migr      1      0      482704.58      51.556438  0.00010680743              0        1.39     -1
     4      6      405.26      506.42   Migr      0      1      849775.69      20.069138  2.3616983e-05              0      1.5027     -1
     4      6      405.26      506.42   Migr      1      0      747762.88      135.66881  0.00018143293              0      1.5091     -1
     4      7      506.42      632.82   Migr      0      1      1327155.5      13.904271  1.0476745e-05              0       1.649     -1
     4      7      506.42      632.82   Migr      1      0      1141654.1      167.17731   0.0001464343              0      1.6623     -1
     4      8      632.82      790.79   Migr      0      1      2076789.6       38.76768   1.866712e-05              0      1.7986     -1
     4      8      632.82      790.79   Migr      1      0      1734873.6      291.73603  0.00016815982              0       1.826     -1
     4      9      790.79      988.18   Migr      0      1      3209261.2      84.634373  2.6371918e-05              0      1.9815     -1
     4      9      790.79      988.18   Migr      1      0      2613330.4      466.59213  0.00017854311              0      2.0337     -1
     4     10      988.18      1234.8   Migr      0      1      4970913.3      147.92601  2.9758316e-05              0      2.2974     -1
     4     10      988.18      1234.8   Migr      1      0        3884095      653.43598  0.00016823378              0      2.4058     -1
     4     11      1234.8      1543.1   Migr      0      1      7583945.7      287.31848  3.7885091e-05              0      2.5868     -1
     4     11      1234.8      1543.1   Migr      1      0      5799550.4      893.73704  0.00015410454              0      2.7403     -1
     4     12      1543.1      1928.2   Migr      0      1       11405629      439.04756  3.8493935e-05              0      3.0203     -1
     4     12      1543.1      1928.2   Migr      1      0      8668204.3      1079.3725  0.00012452089              0      3.2357     -1
     4     13      1928.2      2409.6   Migr      0      1       16984124      665.08944   3.915948e-05              0      3.4396     -1
     4     13      1928.2      2409.6   Migr      1      0       12905022      1412.2291  0.00010943252              0      3.7016     -1
     4     14      2409.6        3011   Migr      0      1       25084815      809.26125  3.2261001e-05              0      3.7264     -1
     4     14      2409.6        3011   Migr      1      0       19104147      1651.4553  8.6444859e-05              0      4.0053     -1
     4     15        3011      3762.6   Migr      0      1       36592719      1166.1465  3.1868267e-05              0      4.7288     -1
     4     15        3011      3762.6   Migr      1      0       28121005      1771.8889  6.3009442e-05              0      5.1912     -1
     4     16      3762.6      4701.8   Migr      0      1       52824790       1487.836  2.8165489e-05              0       5.627     -1
     4     16      3762.6      4701.8   Migr      1      0       41479707      1749.5483  4.2178415e-05              0      6.2329     -1
     4     17      4701.8      5875.5   Migr      0      1       75109521        1747.24  2.3262563e-05              0      6.9589     -1
     4     17      4701.8      5875.5   Migr      1      0       61087425      1754.5523  2.8721989e-05              0      7.6495     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0835639e+08        2171.02   2.003592e-05              0      7.6741     -1
     4     18      5875.5      7342.1   Migr      1      0       90165618      2077.6814  2.3042945e-05              0       8.324     -1
     4     19      7342.1      9174.7   Migr      0      1  1.6037703e+08        2950.96  1.8400142e-05              0      9.1756     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3504328e+08        2632.55   1.949412e-05              0      9.8932     -1
     4     20      9174.7       11465   Migr      0      1  2.4197285e+08        4121.48   1.703282e-05              0      11.798     -1
     4     20      9174.7       11465   Migr      1      0  2.0544117e+08      3731.0738  1.8161275e-05              0      12.588     -1
     4     21       11465       14327   Migr      0      1  6.5426713e+08              0              0              0      14.367     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2331475e+08              0              0              0      15.994     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1   1.278275e+09              0              0              0      18.583     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7131414e+09              0              0              0      22.566     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2014972e+09              0              0              0      25.304     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6880438e+09              0              0              0        27.4     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1   3.040485e+09              0              0              0      28.871     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0907243e+09              0              0              0      28.151     -1
